1.000000e-04	0.000000e+00	2.443908e+06	2.455068e+06	9.954541e-01
1.000000e-04	5.000000e-03	2.670917e+06	2.455068e+06	1.087919e+00
1.000000e-04	1.000000e-02	2.597252e+06	2.455068e+06	1.057914e+00
1.000000e-04	1.500000e-02	2.546947e+06	2.455068e+06	1.037424e+00
1.000000e-04	2.000000e-02	2.506890e+06	2.455068e+06	1.021108e+00
1.000000e-04	2.500000e-02	2.473326e+06	2.455068e+06	1.007437e+00
1.000000e-04	3.000000e-02	2.444231e+06	2.455068e+06	9.955857e-01
1.000000e-04	3.500000e-02	2.418481e+06	2.455068e+06	9.850972e-01
1.000000e-04	4.000000e-02	2.395410e+06	2.455068e+06	9.756999e-01
1.000000e-04	4.500000e-02	2.374459e+06	2.455068e+06	9.671659e-01
1.000000e-04	5.000000e-02	2.353985e+06	2.455068e+06	9.588267e-01
1.000000e-04	5.500000e-02	2.335361e+06	2.455068e+06	9.512407e-01
1.000000e-04	6.000000e-02	2.318307e+06	2.455068e+06	9.442941e-01
1.000000e-04	6.500000e-02	2.302591e+06	2.455068e+06	9.378927e-01
1.000000e-04	7.000000e-02	2.288023e+06	2.455068e+06	9.319591e-01
1.000000e-04	7.500000e-02	2.274464e+06	2.455068e+06	9.264360e-01
1.000000e-04	8.000000e-02	2.261799e+06	2.455068e+06	9.212773e-01
1.000000e-04	8.500000e-02	2.249970e+06	2.455068e+06	9.164590e-01
1.000000e-04	9.000000e-02	2.238866e+06	2.455068e+06	9.119361e-01
1.000000e-04	9.500000e-02	2.228424e+06	2.455068e+06	9.076829e-01
1.000000e-04	1.000000e-01	2.218590e+06	2.455068e+06	9.036775e-01
1.000000e-04	1.050000e-01	2.209286e+06	2.455068e+06	8.998876e-01
1.000000e-04	1.100000e-01	2.200510e+06	2.455068e+06	8.963132e-01
1.000000e-04	1.150000e-01	2.192218e+06	2.455068e+06	8.929354e-01
1.000000e-04	1.200000e-01	2.184527e+06	2.455068e+06	8.898027e-01
1.000000e-04	1.250000e-01	2.177215e+06	2.455068e+06	8.868244e-01
1.000000e-04	1.300000e-01	2.170277e+06	2.455068e+06	8.839986e-01
1.000000e-04	1.350000e-01	2.163669e+06	2.455068e+06	8.813072e-01
1.000000e-04	1.400000e-01	2.157153e+06	2.455068e+06	8.786529e-01
1.000000e-04	1.450000e-01	2.150840e+06	2.455068e+06	8.760816e-01
1.000000e-04	1.500000e-01	2.144842e+06	2.455068e+06	8.736382e-01
1.000000e-04	1.550000e-01	2.139135e+06	2.455068e+06	8.713136e-01
1.000000e-04	1.600000e-01	2.133702e+06	2.455068e+06	8.691007e-01
1.000000e-04	1.650000e-01	2.128542e+06	2.455068e+06	8.669991e-01
1.000000e-04	1.700000e-01	2.123640e+06	2.455068e+06	8.650023e-01
1.000000e-04	1.750000e-01	2.118990e+06	2.455068e+06	8.631084e-01
1.000000e-04	1.800000e-01	2.114581e+06	2.455068e+06	8.613126e-01
1.000000e-04	1.850000e-01	2.110394e+06	2.455068e+06	8.596069e-01
1.000000e-04	1.900000e-01	2.106408e+06	2.455068e+06	8.579836e-01
1.000000e-04	1.950000e-01	2.102634e+06	2.455068e+06	8.564462e-01
1.000000e-04	2.000000e-01	2.099074e+06	2.455068e+06	8.549960e-01
1.000000e-04	4.000000e-01	2.077126e+06	2.455068e+06	8.460564e-01
1.000000e-04	6.000000e-01	2.191339e+06	2.455068e+06	8.925774e-01
1.000000e-04	8.000000e-01	2.371247e+06	2.455068e+06	9.658579e-01
1.000000e-04	1.000000e+00	2.512673e+06	2.455068e+06	1.023463e+00
1.000000e-04	1.200000e+00	2.598705e+06	2.455068e+06	1.058506e+00
1.000000e-04	1.400000e+00	2.642600e+06	2.455068e+06	1.076385e+00
1.000000e-04	1.600000e+00	2.646740e+06	2.455068e+06	1.078072e+00
1.000000e-04	1.800000e+00	2.627992e+06	2.455068e+06	1.070436e+00
1.000000e-04	2.000000e+00	2.596367e+06	2.455068e+06	1.057554e+00
1.000000e-04	2.200000e+00	2.561121e+06	2.455068e+06	1.043197e+00
1.000000e-04	2.400000e+00	2.530219e+06	2.455068e+06	1.030610e+00
1.000000e-04	2.600000e+00	2.502249e+06	2.455068e+06	1.019218e+00
1.000000e-04	2.800000e+00	2.481032e+06	2.455068e+06	1.010576e+00
1.000000e-04	3.000000e+00	2.463491e+06	2.455068e+06	1.003431e+00
1.000000e-04	3.200000e+00	2.447945e+06	2.455068e+06	9.970986e-01
1.000000e-04	3.400000e+00	2.437512e+06	2.455068e+06	9.928487e-01
1.000000e-04	3.600000e+00	2.427045e+06	2.455068e+06	9.885854e-01
1.000000e-04	3.800000e+00	2.418392e+06	2.455068e+06	9.850611e-01
1.000000e-04	4.000000e+00	2.411046e+06	2.455068e+06	9.820688e-01
1.000000e-04	4.200000e+00	2.401253e+06	2.455068e+06	9.780800e-01
1.000000e-04	4.400000e+00	2.392590e+06	2.455068e+06	9.745514e-01
1.000000e-04	4.600000e+00	2.382967e+06	2.455068e+06	9.706316e-01
1.000000e-04	4.800000e+00	2.373965e+06	2.455068e+06	9.669650e-01
1.000000e-04	5.000000e+00	2.366241e+06	2.455068e+06	9.638188e-01
1.000000e-04	5.200000e+00	2.358763e+06	2.455068e+06	9.607729e-01
1.000000e-04	5.400000e+00	2.353683e+06	2.455068e+06	9.587035e-01
1.000000e-04	5.600000e+00	2.349009e+06	2.455068e+06	9.567998e-01
1.000000e-04	5.800000e+00	2.345672e+06	2.455068e+06	9.554407e-01
1.000000e-04	6.000000e+00	2.344702e+06	2.455068e+06	9.550453e-01
1.000000e-04	6.200000e+00	2.344214e+06	2.455068e+06	9.548467e-01
1.000000e-04	6.400000e+00	2.345336e+06	2.455068e+06	9.553036e-01
1.000000e-04	6.600000e+00	2.347173e+06	2.455068e+06	9.560521e-01
1.000000e-04	6.800000e+00	2.349738e+06	2.455068e+06	9.570969e-01
1.000000e-04	7.000000e+00	2.353371e+06	2.455068e+06	9.585766e-01
1.000000e-04	7.200000e+00	2.356375e+06	2.455068e+06	9.598003e-01
1.000000e-04	7.400000e+00	2.359448e+06	2.455068e+06	9.610516e-01
1.000000e-04	7.600000e+00	2.362252e+06	2.455068e+06	9.621938e-01
1.000000e-04	7.800000e+00	2.364506e+06	2.455068e+06	9.631120e-01
1.000000e-04	8.000000e+00	2.366897e+06	2.455068e+06	9.640861e-01
5.000000e-04	0.000000e+00	2.628241e+06	2.596148e+06	1.012362e+00
5.000000e-04	5.000000e-03	2.671042e+06	2.596148e+06	1.028848e+00
5.000000e-04	1.000000e-02	2.597287e+06	2.596148e+06	1.000439e+00
5.000000e-04	1.500000e-02	2.546962e+06	2.596148e+06	9.810543e-01
5.000000e-04	2.000000e-02	2.506898e+06	2.596148e+06	9.656224e-01
5.000000e-04	2.500000e-02	2.473331e+06	2.596148e+06	9.526929e-01
5.000000e-04	3.000000e-02	2.444235e+06	2.596148e+06	9.414853e-01
5.000000e-04	3.500000e-02	2.418484e+06	2.596148e+06	9.315665e-01
5.000000e-04	4.000000e-02	2.395412e+06	2.596148e+06	9.226795e-01
5.000000e-04	4.500000e-02	2.374460e+06	2.596148e+06	9.146089e-01
5.000000e-04	5.000000e-02	2.353987e+06	2.596148e+06	9.067230e-01
5.000000e-04	5.500000e-02	2.335362e+06	2.596148e+06	8.995490e-01
5.000000e-04	6.000000e-02	2.318308e+06	2.596148e+06	8.929799e-01
5.000000e-04	6.500000e-02	2.302592e+06	2.596148e+06	8.869263e-01
5.000000e-04	7.000000e-02	2.288024e+06	2.596148e+06	8.813151e-01
5.000000e-04	7.500000e-02	2.274464e+06	2.596148e+06	8.760921e-01
5.000000e-04	8.000000e-02	2.261799e+06	2.596148e+06	8.712137e-01
5.000000e-04	8.500000e-02	2.249970e+06	2.596148e+06	8.666572e-01
5.000000e-04	9.000000e-02	2.238866e+06	2.596148e+06	8.623801e-01
5.000000e-04	9.500000e-02	2.228424e+06	2.596148e+06	8.583580e-01
5.000000e-04	1.000000e-01	2.218591e+06	2.596148e+06	8.545703e-01
5.000000e-04	1.050000e-01	2.209286e+06	2.596148e+06	8.509863e-01
5.000000e-04	1.100000e-01	2.200510e+06	2.596148e+06	8.476061e-01
5.000000e-04	1.150000e-01	2.192218e+06	2.596148e+06	8.444119e-01
5.000000e-04	1.200000e-01	2.184527e+06	2.596148e+06	8.414494e-01
5.000000e-04	1.250000e-01	2.177215e+06	2.596148e+06	8.386329e-01
5.000000e-04	1.300000e-01	2.170277e+06	2.596148e+06	8.359606e-01
5.000000e-04	1.350000e-01	2.163670e+06	2.596148e+06	8.334155e-01
5.000000e-04	1.400000e-01	2.157153e+06	2.596148e+06	8.309054e-01
5.000000e-04	1.450000e-01	2.150840e+06	2.596148e+06	8.284739e-01
5.000000e-04	1.500000e-01	2.144842e+06	2.596148e+06	8.261633e-01
5.000000e-04	1.550000e-01	2.139135e+06	2.596148e+06	8.239650e-01
5.000000e-04	1.600000e-01	2.133702e+06	2.596148e+06	8.218724e-01
5.000000e-04	1.650000e-01	2.128542e+06	2.596148e+06	8.198850e-01
5.000000e-04	1.700000e-01	2.123640e+06	2.596148e+06	8.179967e-01
5.000000e-04	1.750000e-01	2.118990e+06	2.596148e+06	8.162057e-01
5.000000e-04	1.800000e-01	2.114581e+06	2.596148e+06	8.145074e-01
5.000000e-04	1.850000e-01	2.110394e+06	2.596148e+06	8.128944e-01
5.000000e-04	1.900000e-01	2.106409e+06	2.596148e+06	8.113593e-01
5.000000e-04	1.950000e-01	2.102634e+06	2.596148e+06	8.099055e-01
5.000000e-04	2.000000e-01	2.099074e+06	2.596148e+06	8.085341e-01
5.000000e-04	4.000000e-01	2.077126e+06	2.596148e+06	8.000803e-01
5.000000e-04	6.000000e-01	2.191339e+06	2.596148e+06	8.440732e-01
5.000000e-04	8.000000e-01	2.371247e+06	2.596148e+06	9.133716e-01
5.000000e-04	1.000000e+00	2.512673e+06	2.596148e+06	9.678466e-01
5.000000e-04	1.200000e+00	2.598705e+06	2.596148e+06	1.000985e+00
5.000000e-04	1.400000e+00	2.642600e+06	2.596148e+06	1.017893e+00
5.000000e-04	1.600000e+00	2.646740e+06	2.596148e+06	1.019487e+00
5.000000e-04	1.800000e+00	2.627992e+06	2.596148e+06	1.012266e+00
5.000000e-04	2.000000e+00	2.596367e+06	2.596148e+06	1.000084e+00
5.000000e-04	2.200000e+00	2.561121e+06	2.596148e+06	9.865081e-01
5.000000e-04	2.400000e+00	2.530219e+06	2.596148e+06	9.746051e-01
5.000000e-04	2.600000e+00	2.502249e+06	2.596148e+06	9.638316e-01
5.000000e-04	2.800000e+00	2.481032e+06	2.596148e+06	9.556592e-01
5.000000e-04	3.000000e+00	2.463491e+06	2.596148e+06	9.489026e-01
5.000000e-04	3.200000e+00	2.447945e+06	2.596148e+06	9.429145e-01
5.000000e-04	3.400000e+00	2.437512e+06	2.596148e+06	9.388956e-01
5.000000e-04	3.600000e+00	2.427045e+06	2.596148e+06	9.348640e-01
5.000000e-04	3.800000e+00	2.418392e+06	2.596148e+06	9.315312e-01
5.000000e-04	4.000000e+00	2.411046e+06	2.596148e+06	9.287015e-01
5.000000e-04	4.200000e+00	2.401253e+06	2.596148e+06	9.249295e-01
5.000000e-04	4.400000e+00	2.392590e+06	2.596148e+06	9.215926e-01
5.000000e-04	4.600000e+00	2.382967e+06	2.596148e+06	9.178858e-01
5.000000e-04	4.800000e+00	2.373965e+06	2.596148e+06	9.144185e-01
5.000000e-04	5.000000e+00	2.366241e+06	2.596148e+06	9.114433e-01
5.000000e-04	5.200000e+00	2.358763e+06	2.596148e+06	9.085629e-01
5.000000e-04	5.400000e+00	2.353683e+06	2.596148e+06	9.066059e-01
5.000000e-04	5.600000e+00	2.349009e+06	2.596148e+06	9.048057e-01
5.000000e-04	5.800000e+00	2.345672e+06	2.596148e+06	9.035204e-01
5.000000e-04	6.000000e+00	2.344702e+06	2.596148e+06	9.031465e-01
5.000000e-04	6.200000e+00	2.344214e+06	2.596148e+06	9.029587e-01
5.000000e-04	6.400000e+00	2.345336e+06	2.596148e+06	9.033908e-01
5.000000e-04	6.600000e+00	2.347173e+06	2.596148e+06	9.040986e-01
5.000000e-04	6.800000e+00	2.349738e+06	2.596148e+06	9.050866e-01
5.000000e-04	7.000000e+00	2.353371e+06	2.596148e+06	9.064859e-01
5.000000e-04	7.200000e+00	2.356375e+06	2.596148e+06	9.076431e-01
5.000000e-04	7.400000e+00	2.359448e+06	2.596148e+06	9.088264e-01
5.000000e-04	7.600000e+00	2.362252e+06	2.596148e+06	9.099066e-01
5.000000e-04	7.800000e+00	2.364506e+06	2.596148e+06	9.107749e-01
5.000000e-04	8.000000e+00	2.366897e+06	2.596148e+06	9.116960e-01
1.000000e-03	0.000000e+00	2.701190e+06	2.672393e+06	1.010776e+00
1.000000e-03	5.000000e-03	2.671310e+06	2.672393e+06	9.995947e-01
1.000000e-03	1.000000e-02	2.597372e+06	2.672393e+06	9.719274e-01
1.000000e-03	1.500000e-02	2.547002e+06	2.672393e+06	9.530789e-01
1.000000e-03	2.000000e-02	2.506921e+06	2.672393e+06	9.380808e-01
1.000000e-03	2.500000e-02	2.473346e+06	2.672393e+06	9.255173e-01
1.000000e-03	3.000000e-02	2.444245e+06	2.672393e+06	9.146279e-01
1.000000e-03	3.500000e-02	2.418492e+06	2.672393e+06	9.049910e-01
1.000000e-03	4.000000e-02	2.395418e+06	2.672393e+06	8.963568e-01
1.000000e-03	4.500000e-02	2.374462e+06	2.672393e+06	8.885154e-01
1.000000e-03	5.000000e-02	2.353990e+06	2.672393e+06	8.808548e-01
1.000000e-03	5.500000e-02	2.335365e+06	2.672393e+06	8.738853e-01
1.000000e-03	6.000000e-02	2.318310e+06	2.672393e+06	8.675034e-01
1.000000e-03	6.500000e-02	2.302594e+06	2.672393e+06	8.616224e-01
1.000000e-03	7.000000e-02	2.288026e+06	2.672393e+06	8.561711e-01
1.000000e-03	7.500000e-02	2.274466e+06	2.672393e+06	8.510971e-01
1.000000e-03	8.000000e-02	2.261801e+06	2.672393e+06	8.463579e-01
1.000000e-03	8.500000e-02	2.249971e+06	2.672393e+06	8.419312e-01
1.000000e-03	9.000000e-02	2.238867e+06	2.672393e+06	8.377761e-01
1.000000e-03	9.500000e-02	2.228425e+06	2.672393e+06	8.338688e-01
