1.000000e-04	0.000000e+00	1.281824e+05	1.384038e+05	9.261480e-01
1.000000e-04	5.000000e-03	7.574310e+04	1.384038e+05	5.472617e-01
1.000000e-04	1.000000e-02	7.053780e+04	1.384038e+05	5.096522e-01
1.000000e-04	1.500000e-02	6.500309e+04	1.384038e+05	4.696626e-01
1.000000e-04	2.000000e-02	6.039269e+04	1.384038e+05	4.363514e-01
1.000000e-04	2.500000e-02	5.663583e+04	1.384038e+05	4.092072e-01
1.000000e-04	3.000000e-02	5.352609e+04	1.384038e+05	3.867386e-01
1.000000e-04	3.500000e-02	5.090072e+04	1.384038e+05	3.677697e-01
1.000000e-04	4.000000e-02	4.865809e+04	1.384038e+05	3.515661e-01
1.000000e-04	4.500000e-02	4.673515e+04	1.384038e+05	3.376725e-01
1.000000e-04	5.000000e-02	4.506650e+04	1.384038e+05	3.256160e-01
1.000000e-04	5.500000e-02	4.360660e+04	1.384038e+05	3.150679e-01
1.000000e-04	6.000000e-02	4.231555e+04	1.384038e+05	3.057398e-01
1.000000e-04	6.500000e-02	4.143003e+04	1.384038e+05	2.993417e-01
1.000000e-04	7.000000e-02	4.143562e+04	1.384038e+05	2.993821e-01
1.000000e-04	7.500000e-02	4.148478e+04	1.384038e+05	2.997373e-01
1.000000e-04	8.000000e-02	4.157033e+04	1.384038e+05	3.003554e-01
1.000000e-04	8.500000e-02	4.168575e+04	1.384038e+05	3.011894e-01
1.000000e-04	9.000000e-02	4.182490e+04	1.384038e+05	3.021947e-01
1.000000e-04	9.500000e-02	4.198233e+04	1.384038e+05	3.033322e-01
1.000000e-04	1.000000e-01	4.215358e+04	1.384038e+05	3.045695e-01
1.000000e-04	1.050000e-01	4.233597e+04	1.384038e+05	3.058873e-01
1.000000e-04	1.100000e-01	4.252633e+04	1.384038e+05	3.072627e-01
1.000000e-04	1.150000e-01	4.279492e+04	1.384038e+05	3.092033e-01
1.000000e-04	1.200000e-01	4.345112e+04	1.384038e+05	3.139445e-01
1.000000e-04	1.250000e-01	4.412801e+04	1.384038e+05	3.188353e-01
1.000000e-04	1.300000e-01	4.480569e+04	1.384038e+05	3.237316e-01
1.000000e-04	1.350000e-01	4.548307e+04	1.384038e+05	3.286259e-01
1.000000e-04	1.400000e-01	4.615920e+04	1.384038e+05	3.335111e-01
1.000000e-04	1.450000e-01	4.683309e+04	1.384038e+05	3.383801e-01
1.000000e-04	1.500000e-01	4.750388e+04	1.384038e+05	3.432267e-01
1.000000e-04	1.550000e-01	4.817081e+04	1.384038e+05	3.480454e-01
1.000000e-04	1.600000e-01	4.883319e+04	1.384038e+05	3.528313e-01
1.000000e-04	1.650000e-01	4.949039e+04	1.384038e+05	3.575797e-01
1.000000e-04	1.700000e-01	5.014193e+04	1.384038e+05	3.622872e-01
1.000000e-04	1.750000e-01	5.078741e+04	1.384038e+05	3.669509e-01
1.000000e-04	1.800000e-01	5.142648e+04	1.384038e+05	3.715684e-01
1.000000e-04	1.850000e-01	5.205895e+04	1.384038e+05	3.761381e-01
1.000000e-04	1.900000e-01	5.268497e+04	1.384038e+05	3.806613e-01
1.000000e-04	1.950000e-01	5.330404e+04	1.384038e+05	3.851342e-01
1.000000e-04	2.000000e-01	5.391602e+04	1.384038e+05	3.895559e-01
1.000000e-04	4.000000e-01	7.422921e+04	1.384038e+05	5.363235e-01
1.000000e-04	6.000000e-01	9.557099e+04	1.384038e+05	6.905228e-01
