1.000000e-04	0.000000e+00	1.437094e+04	1.497888e+04	9.594137e-01
1.000000e-04	5.000000e-03	5.295410e+03	1.497888e+04	3.535250e-01
1.000000e-04	1.000000e-02	4.089824e+03	1.497888e+04	2.730394e-01
1.000000e-04	1.500000e-02	3.476604e+03	1.497888e+04	2.321004e-01
1.000000e-04	2.000000e-02	3.095037e+03	1.497888e+04	2.066267e-01
1.000000e-04	2.500000e-02	2.831029e+03	1.497888e+04	1.890014e-01
1.000000e-04	3.000000e-02	2.636058e+03	1.497888e+04	1.759850e-01
1.000000e-04	3.500000e-02	2.485624e+03	1.497888e+04	1.659419e-01
1.000000e-04	4.000000e-02	2.365853e+03	1.497888e+04	1.579459e-01
1.000000e-04	4.500000e-02	2.268244e+03	1.497888e+04	1.514295e-01
1.000000e-04	5.000000e-02	2.187972e+03	1.497888e+04	1.460704e-01
1.000000e-04	5.500000e-02	2.156769e+03	1.497888e+04	1.439873e-01
1.000000e-04	6.000000e-02	2.133126e+03	1.497888e+04	1.424089e-01
1.000000e-04	6.500000e-02	2.112122e+03	1.497888e+04	1.410067e-01
1.000000e-04	7.000000e-02	2.093583e+03	1.497888e+04	1.397690e-01
1.000000e-04	7.500000e-02	2.077305e+03	1.497888e+04	1.386822e-01
1.000000e-04	8.000000e-02	2.063102e+03	1.497888e+04	1.377340e-01
1.000000e-04	8.500000e-02	2.054684e+03	1.497888e+04	1.371720e-01
1.000000e-04	9.000000e-02	2.059634e+03	1.497888e+04	1.375025e-01
1.000000e-04	9.500000e-02	2.065077e+03	1.497888e+04	1.378659e-01
1.000000e-04	1.000000e-01	2.070913e+03	1.497888e+04	1.382555e-01
1.000000e-04	1.050000e-01	2.077156e+03	1.497888e+04	1.386723e-01
1.000000e-04	1.100000e-01	2.083889e+03	1.497888e+04	1.391218e-01
1.000000e-04	1.150000e-01	2.091134e+03	1.497888e+04	1.396055e-01
1.000000e-04	1.200000e-01	2.098927e+03	1.497888e+04	1.401258e-01
1.000000e-04	1.250000e-01	2.107227e+03	1.497888e+04	1.406798e-01
1.000000e-04	1.300000e-01	2.116054e+03	1.497888e+04	1.412691e-01
1.000000e-04	1.350000e-01	2.125403e+03	1.497888e+04	1.418933e-01
1.000000e-04	1.400000e-01	2.135290e+03	1.497888e+04	1.425534e-01
1.000000e-04	1.450000e-01	2.145714e+03	1.497888e+04	1.432493e-01
1.000000e-04	1.500000e-01	2.156650e+03	1.497888e+04	1.439793e-01
1.000000e-04	1.550000e-01	2.168068e+03	1.497888e+04	1.447417e-01
1.000000e-04	1.600000e-01	2.180001e+03	1.497888e+04	1.455383e-01
1.000000e-04	1.650000e-01	2.192448e+03	1.497888e+04	1.463693e-01
1.000000e-04	1.700000e-01	2.205407e+03	1.497888e+04	1.472344e-01
1.000000e-04	1.750000e-01	2.218860e+03	1.497888e+04	1.481326e-01
1.000000e-04	1.800000e-01	2.232776e+03	1.497888e+04	1.490616e-01
1.000000e-04	1.850000e-01	2.247178e+03	1.497888e+04	1.500231e-01
1.000000e-04	1.900000e-01	2.262081e+03	1.497888e+04	1.510180e-01
1.000000e-04	1.950000e-01	2.277478e+03	1.497888e+04	1.520459e-01
1.000000e-04	2.000000e-01	2.293368e+03	1.497888e+04	1.531067e-01
1.000000e-04	4.000000e-01	1.218793e+05	1.497888e+04	8.136741e+00
1.000000e-04	6.000000e-01	8.904586e+04	1.497888e+04	5.944760e+00
