1.000000e-04	0.000000e+00	4.241417e+05	4.943192e+05	8.580320e-01
1.000000e-04	5.000000e-03	5.432808e+05	4.943192e+05	1.099049e+00
1.000000e-04	1.000000e-02	5.319391e+05	4.943192e+05	1.076105e+00
1.000000e-04	1.500000e-02	5.247737e+05	4.943192e+05	1.061609e+00
1.000000e-04	2.000000e-02	5.190699e+05	4.943192e+05	1.050070e+00
1.000000e-04	2.500000e-02	5.147158e+05	4.943192e+05	1.041262e+00
1.000000e-04	3.000000e-02	5.108037e+05	4.943192e+05	1.033348e+00
1.000000e-04	3.500000e-02	5.072847e+05	4.943192e+05	1.026229e+00
1.000000e-04	4.000000e-02	5.041274e+05	4.943192e+05	1.019842e+00
1.000000e-04	4.500000e-02	5.001742e+05	4.943192e+05	1.011845e+00
1.000000e-04	5.000000e-02	4.951299e+05	4.943192e+05	1.001640e+00
1.000000e-04	5.500000e-02	4.908693e+05	4.943192e+05	9.930211e-01
1.000000e-04	6.000000e-02	4.872007e+05	4.943192e+05	9.855996e-01
1.000000e-04	6.500000e-02	4.840087e+05	4.943192e+05	9.791422e-01
1.000000e-04	7.000000e-02	4.811993e+05	4.943192e+05	9.734588e-01
1.000000e-04	7.500000e-02	4.787346e+05	4.943192e+05	9.684726e-01
1.000000e-04	8.000000e-02	4.767218e+05	4.943192e+05	9.644008e-01
1.000000e-04	8.500000e-02	4.749189e+05	4.943192e+05	9.607537e-01
1.000000e-04	9.000000e-02	4.732836e+05	4.943192e+05	9.574455e-01
1.000000e-04	9.500000e-02	4.717963e+05	4.943192e+05	9.544367e-01
1.000000e-04	1.000000e-01	4.704221e+05	4.943192e+05	9.516567e-01
1.000000e-04	1.050000e-01	4.691712e+05	4.943192e+05	9.491262e-01
1.000000e-04	1.100000e-01	4.680421e+05	4.943192e+05	9.468420e-01
1.000000e-04	1.150000e-01	4.670129e+05	4.943192e+05	9.447600e-01
1.000000e-04	1.200000e-01	4.660848e+05	4.943192e+05	9.428823e-01
1.000000e-04	1.250000e-01	4.652424e+05	4.943192e+05	9.411783e-01
1.000000e-04	1.300000e-01	4.644866e+05	4.943192e+05	9.396492e-01
1.000000e-04	1.350000e-01	4.638048e+05	4.943192e+05	9.382700e-01
1.000000e-04	1.400000e-01	4.627698e+05	4.943192e+05	9.361761e-01
1.000000e-04	1.450000e-01	4.615774e+05	4.943192e+05	9.337640e-01
1.000000e-04	1.500000e-01	4.604999e+05	4.943192e+05	9.315842e-01
1.000000e-04	1.550000e-01	4.595312e+05	4.943192e+05	9.296244e-01
1.000000e-04	1.600000e-01	4.586634e+05	4.943192e+05	9.278689e-01
1.000000e-04	1.650000e-01	4.578900e+05	4.943192e+05	9.263045e-01
1.000000e-04	1.700000e-01	4.572039e+05	4.943192e+05	9.249164e-01
1.000000e-04	1.750000e-01	4.566008e+05	4.943192e+05	9.236964e-01
1.000000e-04	1.800000e-01	4.560745e+05	4.943192e+05	9.226316e-01
1.000000e-04	1.850000e-01	4.556205e+05	4.943192e+05	9.217133e-01
1.000000e-04	1.900000e-01	4.552348e+05	4.943192e+05	9.209329e-01
1.000000e-04	1.950000e-01	4.549152e+05	4.943192e+05	9.202863e-01
1.000000e-04	2.000000e-01	4.546592e+05	4.943192e+05	9.197685e-01
1.000000e-04	4.000000e-01	4.749388e+05	4.943192e+05	9.607938e-01
1.000000e-04	6.000000e-01	5.237286e+05	4.943192e+05	1.059495e+00
1.000000e-04	8.000000e-01	5.964074e+05	4.943192e+05	1.206523e+00
1.000000e-04	1.000000e+00	6.639275e+05	4.943192e+05	1.343115e+00
1.000000e-04	1.200000e+00	7.206210e+05	4.943192e+05	1.457805e+00
1.000000e-04	1.400000e+00	7.706422e+05	4.943192e+05	1.558997e+00
1.000000e-04	1.600000e+00	8.072097e+05	4.943192e+05	1.632973e+00
1.000000e-04	1.800000e+00	8.377660e+05	4.943192e+05	1.694788e+00
1.000000e-04	2.000000e+00	8.615533e+05	4.943192e+05	1.742909e+00
1.000000e-04	2.200000e+00	8.827691e+05	4.943192e+05	1.785828e+00
1.000000e-04	2.400000e+00	9.059589e+05	4.943192e+05	1.832741e+00
1.000000e-04	2.600000e+00	9.275288e+05	4.943192e+05	1.876376e+00
1.000000e-04	2.800000e+00	9.519188e+05	4.943192e+05	1.925717e+00
1.000000e-04	3.000000e+00	9.771316e+05	4.943192e+05	1.976722e+00
1.000000e-04	3.200000e+00	1.002288e+06	4.943192e+05	2.027613e+00
1.000000e-04	3.400000e+00	1.030519e+06	4.943192e+05	2.084725e+00
1.000000e-04	3.600000e+00	1.057351e+06	4.943192e+05	2.139005e+00
1.000000e-04	3.800000e+00	1.085290e+06	4.943192e+05	2.195525e+00
1.000000e-04	4.000000e+00	1.113050e+06	4.943192e+05	2.251682e+00
1.000000e-04	4.200000e+00	1.139156e+06	4.943192e+05	2.304495e+00
1.000000e-04	4.400000e+00	1.165518e+06	4.943192e+05	2.357825e+00
1.000000e-04	4.600000e+00	1.189490e+06	4.943192e+05	2.406319e+00
1.000000e-04	4.800000e+00	1.212618e+06	4.943192e+05	2.453107e+00
1.000000e-04	5.000000e+00	1.234375e+06	4.943192e+05	2.497121e+00
1.000000e-04	5.200000e+00	1.254009e+06	4.943192e+05	2.536841e+00
1.000000e-04	5.400000e+00	1.272957e+06	4.943192e+05	2.575172e+00
1.000000e-04	5.600000e+00	1.289715e+06	4.943192e+05	2.609074e+00
1.000000e-04	5.800000e+00	1.305108e+06	4.943192e+05	2.640213e+00
1.000000e-04	6.000000e+00	1.319584e+06	4.943192e+05	2.669498e+00
1.000000e-04	6.200000e+00	1.332057e+06	4.943192e+05	2.694731e+00
1.000000e-04	6.400000e+00	1.343697e+06	4.943192e+05	2.718278e+00
1.000000e-04	6.600000e+00	1.353605e+06	4.943192e+05	2.738322e+00
1.000000e-04	6.800000e+00	1.362417e+06	4.943192e+05	2.756148e+00
1.000000e-04	7.000000e+00	1.370622e+06	4.943192e+05	2.772748e+00
1.000000e-04	7.200000e+00	1.377068e+06	4.943192e+05	2.785788e+00
1.000000e-04	7.400000e+00	1.382804e+06	4.943192e+05	2.797391e+00
1.000000e-04	7.600000e+00	1.387344e+06	4.943192e+05	2.806575e+00
1.000000e-04	7.800000e+00	1.390911e+06	4.943192e+05	2.813792e+00
1.000000e-04	8.000000e+00	1.393876e+06	4.943192e+05	2.819789e+00
5.000000e-04	0.000000e+00	4.283632e+05	4.175741e+05	1.025837e+00
5.000000e-04	5.000000e-03	5.433081e+05	4.175741e+05	1.301106e+00
5.000000e-04	1.000000e-02	5.319467e+05	4.175741e+05	1.273898e+00
5.000000e-04	1.500000e-02	5.247770e+05	4.175741e+05	1.256728e+00
5.000000e-04	2.000000e-02	5.190723e+05	4.175741e+05	1.243066e+00
5.000000e-04	2.500000e-02	5.147171e+05	4.175741e+05	1.232636e+00
5.000000e-04	3.000000e-02	5.108046e+05	4.175741e+05	1.223267e+00
5.000000e-04	3.500000e-02	5.072854e+05	4.175741e+05	1.214839e+00
5.000000e-04	4.000000e-02	5.041279e+05	4.175741e+05	1.207278e+00
5.000000e-04	4.500000e-02	5.001745e+05	4.175741e+05	1.197810e+00
5.000000e-04	5.000000e-02	4.951302e+05	4.175741e+05	1.185730e+00
5.000000e-04	5.500000e-02	4.908696e+05	4.175741e+05	1.175527e+00
5.000000e-04	6.000000e-02	4.872009e+05	4.175741e+05	1.166741e+00
5.000000e-04	6.500000e-02	4.840089e+05	4.175741e+05	1.159097e+00
5.000000e-04	7.000000e-02	4.811995e+05	4.175741e+05	1.152369e+00
5.000000e-04	7.500000e-02	4.787348e+05	4.175741e+05	1.146467e+00
5.000000e-04	8.000000e-02	4.767219e+05	4.175741e+05	1.141646e+00
5.000000e-04	8.500000e-02	4.749190e+05	4.175741e+05	1.137329e+00
5.000000e-04	9.000000e-02	4.732837e+05	4.175741e+05	1.133413e+00
5.000000e-04	9.500000e-02	4.717964e+05	4.175741e+05	1.129851e+00
5.000000e-04	1.000000e-01	4.704222e+05	4.175741e+05	1.126560e+00
5.000000e-04	1.050000e-01	4.691713e+05	4.175741e+05	1.123564e+00
5.000000e-04	1.100000e-01	4.680422e+05	4.175741e+05	1.120860e+00
5.000000e-04	1.150000e-01	4.670130e+05	4.175741e+05	1.118395e+00
5.000000e-04	1.200000e-01	4.660848e+05	4.175741e+05	1.116173e+00
5.000000e-04	1.250000e-01	4.652425e+05	4.175741e+05	1.114156e+00
5.000000e-04	1.300000e-01	4.644867e+05	4.175741e+05	1.112345e+00
5.000000e-04	1.350000e-01	4.638048e+05	4.175741e+05	1.110713e+00
5.000000e-04	1.400000e-01	4.627698e+05	4.175741e+05	1.108234e+00
5.000000e-04	1.450000e-01	4.615775e+05	4.175741e+05	1.105379e+00
5.000000e-04	1.500000e-01	4.604999e+05	4.175741e+05	1.102798e+00
5.000000e-04	1.550000e-01	4.595312e+05	4.175741e+05	1.100478e+00
5.000000e-04	1.600000e-01	4.586634e+05	4.175741e+05	1.098400e+00
5.000000e-04	1.650000e-01	4.578901e+05	4.175741e+05	1.096548e+00
5.000000e-04	1.700000e-01	4.572039e+05	4.175741e+05	1.094905e+00
5.000000e-04	1.750000e-01	4.566008e+05	4.175741e+05	1.093461e+00
5.000000e-04	1.800000e-01	4.560745e+05	4.175741e+05	1.092200e+00
5.000000e-04	1.850000e-01	4.556206e+05	4.175741e+05	1.091113e+00
5.000000e-04	1.900000e-01	4.552348e+05	4.175741e+05	1.090189e+00
5.000000e-04	1.950000e-01	4.549152e+05	4.175741e+05	1.089424e+00
5.000000e-04	2.000000e-01	4.546592e+05	4.175741e+05	1.088811e+00
5.000000e-04	4.000000e-01	4.749388e+05	4.175741e+05	1.137376e+00
5.000000e-04	6.000000e-01	5.237286e+05	4.175741e+05	1.254217e+00
5.000000e-04	8.000000e-01	5.964074e+05	4.175741e+05	1.428267e+00
5.000000e-04	1.000000e+00	6.639275e+05	4.175741e+05	1.589963e+00
5.000000e-04	1.200000e+00	7.206210e+05	4.175741e+05	1.725732e+00
5.000000e-04	1.400000e+00	7.706422e+05	4.175741e+05	1.845522e+00
5.000000e-04	1.600000e+00	8.072097e+05	4.175741e+05	1.933093e+00
5.000000e-04	1.800000e+00	8.377660e+05	4.175741e+05	2.006269e+00
5.000000e-04	2.000000e+00	8.615533e+05	4.175741e+05	2.063234e+00
5.000000e-04	2.200000e+00	8.827691e+05	4.175741e+05	2.114042e+00
5.000000e-04	2.400000e+00	9.059589e+05	4.175741e+05	2.169576e+00
5.000000e-04	2.600000e+00	9.275288e+05	4.175741e+05	2.221232e+00
5.000000e-04	2.800000e+00	9.519188e+05	4.175741e+05	2.279640e+00
5.000000e-04	3.000000e+00	9.771317e+05	4.175741e+05	2.340020e+00
5.000000e-04	3.200000e+00	1.002288e+06	4.175741e+05	2.400263e+00
5.000000e-04	3.400000e+00	1.030519e+06	4.175741e+05	2.467872e+00
5.000000e-04	3.600000e+00	1.057351e+06	4.175741e+05	2.532128e+00
5.000000e-04	3.800000e+00	1.085290e+06	4.175741e+05	2.599036e+00
5.000000e-04	4.000000e+00	1.113050e+06	4.175741e+05	2.665514e+00
5.000000e-04	4.200000e+00	1.139156e+06	4.175741e+05	2.728034e+00
5.000000e-04	4.400000e+00	1.165518e+06	4.175741e+05	2.791165e+00
5.000000e-04	4.600000e+00	1.189490e+06	4.175741e+05	2.848571e+00
5.000000e-04	4.800000e+00	1.212618e+06	4.175741e+05	2.903958e+00
5.000000e-04	5.000000e+00	1.234375e+06	4.175741e+05	2.956062e+00
5.000000e-04	5.200000e+00	1.254009e+06	4.175741e+05	3.003081e+00
5.000000e-04	5.400000e+00	1.272957e+06	4.175741e+05	3.048458e+00
5.000000e-04	5.600000e+00	1.289715e+06	4.175741e+05	3.088590e+00
5.000000e-04	5.800000e+00	1.305108e+06	4.175741e+05	3.125452e+00
5.000000e-04	6.000000e+00	1.319584e+06	4.175741e+05	3.160119e+00
5.000000e-04	6.200000e+00	1.332057e+06	4.175741e+05	3.189990e+00
5.000000e-04	6.400000e+00	1.343697e+06	4.175741e+05	3.217864e+00
5.000000e-04	6.600000e+00	1.353605e+06	4.175741e+05	3.241593e+00
5.000000e-04	6.800000e+00	1.362417e+06	4.175741e+05	3.262695e+00
5.000000e-04	7.000000e+00	1.370622e+06	4.175741e+05	3.282345e+00
5.000000e-04	7.200000e+00	1.377068e+06	4.175741e+05	3.297782e+00
5.000000e-04	7.400000e+00	1.382804e+06	4.175741e+05	3.311518e+00
5.000000e-04	7.600000e+00	1.387344e+06	4.175741e+05	3.322389e+00
5.000000e-04	7.800000e+00	1.390911e+06	4.175741e+05	3.330932e+00
5.000000e-04	8.000000e+00	1.393876e+06	4.175741e+05	3.338032e+00
1.000000e-03	0.000000e+00	4.759739e+05	4.628072e+05	1.028450e+00
1.000000e-03	5.000000e-03	5.433682e+05	4.628072e+05	1.174070e+00
1.000000e-03	1.000000e-02	5.319658e+05	4.628072e+05	1.149433e+00
1.000000e-03	1.500000e-02	5.247860e+05	4.628072e+05	1.133919e+00
1.000000e-03	2.000000e-02	5.190787e+05	4.628072e+05	1.121587e+00
1.000000e-03	2.500000e-02	5.147205e+05	4.628072e+05	1.112170e+00
1.000000e-03	3.000000e-02	5.108071e+05	4.628072e+05	1.103715e+00
1.000000e-03	3.500000e-02	5.072872e+05	4.628072e+05	1.096109e+00
1.000000e-03	4.000000e-02	5.041293e+05	4.628072e+05	1.089286e+00
1.000000e-03	4.500000e-02	5.001756e+05	4.628072e+05	1.080743e+00
1.000000e-03	5.000000e-02	4.951311e+05	4.628072e+05	1.069843e+00
1.000000e-03	5.500000e-02	4.908703e+05	4.628072e+05	1.060637e+00
1.000000e-03	6.000000e-02	4.872015e+05	4.628072e+05	1.052710e+00
1.000000e-03	6.500000e-02	4.840094e+05	4.628072e+05	1.045812e+00
1.000000e-03	7.000000e-02	4.811999e+05	4.628072e+05	1.039742e+00
1.000000e-03	7.500000e-02	4.787353e+05	4.628072e+05	1.034416e+00
1.000000e-03	8.000000e-02	4.767223e+05	4.628072e+05	1.030067e+00
1.000000e-03	8.500000e-02	4.749194e+05	4.628072e+05	1.026171e+00
1.000000e-03	9.000000e-02	4.732840e+05	4.628072e+05	1.022638e+00
1.000000e-03	9.500000e-02	4.717967e+05	4.628072e+05	1.019424e+00
1.000000e-03	1.000000e-01	4.704225e+05	4.628072e+05	1.016455e+00
1.000000e-03	1.050000e-01	4.691715e+05	4.628072e+05	1.013752e+00
1.000000e-03	1.100000e-01	4.680424e+05	4.628072e+05	1.011312e+00
1.000000e-03	1.150000e-01	4.670132e+05	4.628072e+05	1.009088e+00
1.000000e-03	1.200000e-01	4.660850e+05	4.628072e+05	1.007082e+00
1.000000e-03	1.250000e-01	4.652427e+05	4.628072e+05	1.005262e+00
1.000000e-03	1.300000e-01	4.644868e+05	4.628072e+05	1.003629e+00
1.000000e-03	1.350000e-01	4.638047e+05	4.628072e+05	1.002155e+00
1.000000e-03	1.400000e-01	4.627699e+05	4.628072e+05	9.999195e-01
1.000000e-03	1.450000e-01	4.615776e+05	4.628072e+05	9.973432e-01
1.000000e-03	1.500000e-01	4.605001e+05	4.628072e+05	9.950149e-01
1.000000e-03	1.550000e-01	4.595313e+05	4.628072e+05	9.929217e-01
1.000000e-03	1.600000e-01	4.586635e+05	4.628072e+05	9.910466e-01
1.000000e-03	1.650000e-01	4.578902e+05	4.628072e+05	9.893757e-01
