1.000000e-04	0.000000e+00	9.799888e+07	1.041753e+08	9.407115e-01
1.000000e-04	5.000000e-03	1.059657e+07	1.041753e+08	1.017187e-01
1.000000e-04	1.000000e-02	9.791912e+06	1.041753e+08	9.399459e-02
1.000000e-04	1.500000e-02	9.639228e+06	1.041753e+08	9.252894e-02
1.000000e-04	2.000000e-02	9.642861e+06	1.041753e+08	9.256381e-02
1.000000e-04	2.500000e-02	9.721190e+06	1.041753e+08	9.331571e-02
1.000000e-04	3.000000e-02	9.845899e+06	1.041753e+08	9.451282e-02
1.000000e-04	3.500000e-02	1.000074e+07	1.041753e+08	9.599921e-02
1.000000e-04	4.000000e-02	1.017417e+07	1.041753e+08	9.766393e-02
1.000000e-04	4.500000e-02	1.035762e+07	1.041753e+08	9.942490e-02
1.000000e-04	5.000000e-02	1.054484e+07	1.041753e+08	1.012221e-01
1.000000e-04	5.500000e-02	1.073155e+07	1.041753e+08	1.030143e-01
1.000000e-04	6.000000e-02	1.091597e+07	1.041753e+08	1.047846e-01
1.000000e-04	6.500000e-02	1.109468e+07	1.041753e+08	1.065002e-01
1.000000e-04	7.000000e-02	1.126643e+07	1.041753e+08	1.081488e-01
1.000000e-04	7.500000e-02	1.143048e+07	1.041753e+08	1.097236e-01
1.000000e-04	8.000000e-02	1.158653e+07	1.041753e+08	1.112215e-01
1.000000e-04	8.500000e-02	1.173457e+07	1.041753e+08	1.126426e-01
1.000000e-04	9.000000e-02	1.187469e+07	1.041753e+08	1.139876e-01
1.000000e-04	9.500000e-02	1.200719e+07	1.041753e+08	1.152595e-01
1.000000e-04	1.000000e-01	1.213242e+07	1.041753e+08	1.164616e-01
1.000000e-04	1.050000e-01	1.225071e+07	1.041753e+08	1.175971e-01
1.000000e-04	1.100000e-01	1.236267e+07	1.041753e+08	1.186718e-01
1.000000e-04	1.150000e-01	1.246856e+07	1.041753e+08	1.196882e-01
1.000000e-04	1.200000e-01	1.256897e+07	1.041753e+08	1.206521e-01
1.000000e-04	1.250000e-01	1.266417e+07	1.041753e+08	1.215659e-01
1.000000e-04	1.300000e-01	1.275510e+07	1.041753e+08	1.224388e-01
1.000000e-04	1.350000e-01	1.284169e+07	1.041753e+08	1.232700e-01
1.000000e-04	1.400000e-01	1.292438e+07	1.041753e+08	1.240638e-01
1.000000e-04	1.450000e-01	1.300357e+07	1.041753e+08	1.248240e-01
1.000000e-04	1.500000e-01	1.307942e+07	1.041753e+08	1.255521e-01
1.000000e-04	1.550000e-01	1.315229e+07	1.041753e+08	1.262515e-01
1.000000e-04	1.600000e-01	1.322245e+07	1.041753e+08	1.269250e-01
1.000000e-04	1.650000e-01	1.329023e+07	1.041753e+08	1.275757e-01
1.000000e-04	1.700000e-01	1.335582e+07	1.041753e+08	1.282052e-01
1.000000e-04	1.750000e-01	1.341945e+07	1.041753e+08	1.288161e-01
1.000000e-04	1.800000e-01	1.348130e+07	1.041753e+08	1.294097e-01
1.000000e-04	1.850000e-01	1.354153e+07	1.041753e+08	1.299879e-01
1.000000e-04	1.900000e-01	1.360030e+07	1.041753e+08	1.305521e-01
1.000000e-04	1.950000e-01	1.365779e+07	1.041753e+08	1.311039e-01
1.000000e-04	2.000000e-01	1.371417e+07	1.041753e+08	1.316451e-01
1.000000e-04	4.000000e-01	1.597792e+07	1.041753e+08	1.533754e-01
1.000000e-04	6.000000e-01	1.934646e+07	1.041753e+08	1.857107e-01
1.000000e-04	8.000000e-01	2.404067e+07	1.041753e+08	2.307713e-01
1.000000e-04	1.000000e+00	3.000765e+07	1.041753e+08	2.880496e-01
1.000000e-04	1.200000e+00	3.725527e+07	1.041753e+08	3.576211e-01
1.000000e-04	1.400000e+00	4.593157e+07	1.041753e+08	4.409066e-01
1.000000e-04	1.600000e+00	5.605315e+07	1.041753e+08	5.380658e-01
1.000000e-04	1.800000e+00	6.223254e+07	1.041753e+08	5.973830e-01
1.000000e-04	2.000000e+00	6.752924e+07	1.041753e+08	6.482271e-01
1.000000e-04	2.200000e+00	7.138312e+07	1.041753e+08	6.852213e-01
1.000000e-04	2.400000e+00	7.477767e+07	1.041753e+08	7.178063e-01
1.000000e-04	2.600000e+00	7.811513e+07	1.041753e+08	7.498433e-01
