1.000000e-04	0.000000e+00	1.708416e+06	1.838988e+06	9.289976e-01
1.000000e-04	5.000000e-03	4.030565e+05	1.838988e+06	2.191730e-01
1.000000e-04	1.000000e-02	4.227303e+05	1.838988e+06	2.298712e-01
1.000000e-04	1.500000e-02	4.300121e+05	1.838988e+06	2.338308e-01
1.000000e-04	2.000000e-02	4.278900e+05	1.838988e+06	2.326769e-01
1.000000e-04	2.500000e-02	4.215173e+05	1.838988e+06	2.292115e-01
1.000000e-04	3.000000e-02	4.134304e+05	1.838988e+06	2.248141e-01
1.000000e-04	3.500000e-02	4.048264e+05	1.838988e+06	2.201354e-01
1.000000e-04	4.000000e-02	3.962622e+05	1.838988e+06	2.154784e-01
1.000000e-04	4.500000e-02	3.879958e+05	1.838988e+06	2.109833e-01
1.000000e-04	5.000000e-02	3.801428e+05	1.838988e+06	2.067131e-01
1.000000e-04	5.500000e-02	3.727501e+05	1.838988e+06	2.026930e-01
1.000000e-04	6.000000e-02	3.658192e+05	1.838988e+06	1.989242e-01
1.000000e-04	6.500000e-02	3.597721e+05	1.838988e+06	1.956359e-01
1.000000e-04	7.000000e-02	3.554848e+05	1.838988e+06	1.933046e-01
1.000000e-04	7.500000e-02	3.516276e+05	1.838988e+06	1.912071e-01
1.000000e-04	8.000000e-02	3.481844e+05	1.838988e+06	1.893348e-01
1.000000e-04	8.500000e-02	3.451382e+05	1.838988e+06	1.876783e-01
1.000000e-04	9.000000e-02	3.424588e+05	1.838988e+06	1.862213e-01
1.000000e-04	9.500000e-02	3.401220e+05	1.838988e+06	1.849506e-01
1.000000e-04	1.000000e-01	3.381000e+05	1.838988e+06	1.838511e-01
1.000000e-04	1.050000e-01	3.363674e+05	1.838988e+06	1.829090e-01
1.000000e-04	1.100000e-01	3.349129e+05	1.838988e+06	1.821180e-01
1.000000e-04	1.150000e-01	3.342532e+05	1.838988e+06	1.817593e-01
1.000000e-04	1.200000e-01	3.340041e+05	1.838988e+06	1.816239e-01
1.000000e-04	1.250000e-01	3.339976e+05	1.838988e+06	1.816203e-01
