1.000000e-04	0.000000e+00	2.256701e+08	2.395641e+08	9.420032e-01
1.000000e-04	5.000000e-03	2.065427e+07	2.395641e+08	8.621603e-02
1.000000e-04	1.000000e-02	1.690266e+07	2.395641e+08	7.055589e-02
1.000000e-04	1.500000e-02	1.556636e+07	2.395641e+08	6.497786e-02
1.000000e-04	2.000000e-02	1.491667e+07	2.395641e+08	6.226590e-02
1.000000e-04	2.500000e-02	1.456041e+07	2.395641e+08	6.077876e-02
1.000000e-04	3.000000e-02	1.435190e+07	2.395641e+08	5.990841e-02
1.000000e-04	3.500000e-02	1.422355e+07	2.395641e+08	5.937263e-02
1.000000e-04	4.000000e-02	1.414005e+07	2.395641e+08	5.902408e-02
1.000000e-04	4.500000e-02	1.408189e+07	2.395641e+08	5.878129e-02
1.000000e-04	5.000000e-02	1.403797e+07	2.395641e+08	5.859796e-02
1.000000e-04	5.500000e-02	1.400186e+07	2.395641e+08	5.844723e-02
1.000000e-04	6.000000e-02	1.396980e+07	2.395641e+08	5.831342e-02
1.000000e-04	6.500000e-02	1.393993e+07	2.395641e+08	5.818872e-02
1.000000e-04	7.000000e-02	1.391163e+07	2.395641e+08	5.807060e-02
1.000000e-04	7.500000e-02	1.388349e+07	2.395641e+08	5.795313e-02
1.000000e-04	8.000000e-02	1.385524e+07	2.395641e+08	5.783520e-02
1.000000e-04	8.500000e-02	1.382686e+07	2.395641e+08	5.771676e-02
1.000000e-04	9.000000e-02	1.379832e+07	2.395641e+08	5.759761e-02
1.000000e-04	9.500000e-02	1.376975e+07	2.395641e+08	5.747835e-02
1.000000e-04	1.000000e-01	1.374123e+07	2.395641e+08	5.735929e-02
1.000000e-04	1.050000e-01	1.371279e+07	2.395641e+08	5.724058e-02
1.000000e-04	1.100000e-01	1.368488e+07	2.395641e+08	5.712408e-02
1.000000e-04	1.150000e-01	1.365764e+07	2.395641e+08	5.701037e-02
1.000000e-04	1.200000e-01	1.363126e+07	2.395641e+08	5.690026e-02
1.000000e-04	1.250000e-01	1.360550e+07	2.395641e+08	5.679271e-02
1.000000e-04	1.300000e-01	1.358064e+07	2.395641e+08	5.668895e-02
1.000000e-04	1.350000e-01	1.355659e+07	2.395641e+08	5.658858e-02
1.000000e-04	1.400000e-01	1.353362e+07	2.395641e+08	5.649270e-02
1.000000e-04	1.450000e-01	1.351188e+07	2.395641e+08	5.640192e-02
1.000000e-04	1.500000e-01	1.349119e+07	2.395641e+08	5.631559e-02
1.000000e-04	1.550000e-01	1.347168e+07	2.395641e+08	5.623415e-02
1.000000e-04	1.600000e-01	1.345338e+07	2.395641e+08	5.615776e-02
1.000000e-04	1.650000e-01	1.343636e+07	2.395641e+08	5.608669e-02
1.000000e-04	1.700000e-01	1.342060e+07	2.395641e+08	5.602093e-02
1.000000e-04	1.750000e-01	1.340617e+07	2.395641e+08	5.596070e-02
1.000000e-04	1.800000e-01	1.339303e+07	2.395641e+08	5.590582e-02
1.000000e-04	1.850000e-01	1.338118e+07	2.395641e+08	5.585636e-02
1.000000e-04	1.900000e-01	1.337061e+07	2.395641e+08	5.581223e-02
1.000000e-04	1.950000e-01	1.336134e+07	2.395641e+08	5.577354e-02
1.000000e-04	2.000000e-01	1.335339e+07	2.395641e+08	5.574036e-02
1.000000e-04	4.000000e-01	1.399526e+07	2.395641e+08	5.841967e-02
1.000000e-04	6.000000e-01	1.333417e+07	2.395641e+08	5.566012e-02
1.000000e-04	8.000000e-01	1.137052e+07	2.395641e+08	4.746335e-02
1.000000e-04	1.000000e+00	9.261030e+06	2.395641e+08	3.865784e-02
1.000000e-04	1.200000e+00	7.717144e+06	2.395641e+08	3.221327e-02
1.000000e-04	1.400000e+00	6.566090e+06	2.395641e+08	2.740849e-02
1.000000e-04	1.600000e+00	5.700938e+06	2.395641e+08	2.379713e-02
1.000000e-04	1.800000e+00	5.042927e+06	2.395641e+08	2.105043e-02
1.000000e-04	2.000000e+00	4.526547e+06	2.395641e+08	1.889493e-02
1.000000e-04	2.200000e+00	4.112769e+06	2.395641e+08	1.716772e-02
1.000000e-04	2.400000e+00	3.763747e+06	2.395641e+08	1.571082e-02
1.000000e-04	2.600000e+00	3.463746e+06	2.395641e+08	1.445854e-02
1.000000e-04	2.800000e+00	3.202331e+06	2.395641e+08	1.336732e-02
1.000000e-04	3.000000e+00	2.971512e+06	2.395641e+08	1.240383e-02
1.000000e-04	3.200000e+00	2.768811e+06	2.395641e+08	1.155770e-02
1.000000e-04	3.400000e+00	2.590668e+06	2.395641e+08	1.081409e-02
1.000000e-04	3.600000e+00	2.432087e+06	2.395641e+08	1.015213e-02
1.000000e-04	3.800000e+00	2.292056e+06	2.395641e+08	9.567610e-03
1.000000e-04	4.000000e+00	2.168558e+06	2.395641e+08	9.052100e-03
1.000000e-04	4.200000e+00	2.058581e+06	2.395641e+08	8.593029e-03
1.000000e-04	4.400000e+00	1.960358e+06	2.395641e+08	8.183019e-03
1.000000e-04	4.600000e+00	1.873789e+06	2.395641e+08	7.821661e-03
1.000000e-04	4.800000e+00	1.797753e+06	2.395641e+08	7.504269e-03
1.000000e-04	5.000000e+00	1.731083e+06	2.395641e+08	7.225970e-03
1.000000e-04	5.200000e+00	1.672685e+06	2.395641e+08	6.982204e-03
1.000000e-04	5.400000e+00	1.621988e+06	2.395641e+08	6.770580e-03
1.000000e-04	5.600000e+00	1.579993e+06	2.395641e+08	6.595283e-03
1.000000e-04	5.800000e+00	1.544968e+06	2.395641e+08	6.449080e-03
1.000000e-04	6.000000e+00	1.516787e+06	2.395641e+08	6.331443e-03
1.000000e-04	6.200000e+00	1.495376e+06	2.395641e+08	6.242069e-03
1.000000e-04	6.400000e+00	1.478885e+06	2.395641e+08	6.173234e-03
1.000000e-04	6.600000e+00	1.468054e+06	2.395641e+08	6.128020e-03
1.000000e-04	6.800000e+00	1.462219e+06	2.395641e+08	6.103666e-03
1.000000e-04	7.000000e+00	1.460515e+06	2.395641e+08	6.096554e-03
1.000000e-04	7.200000e+00	1.463215e+06	2.395641e+08	6.107823e-03
1.000000e-04	7.400000e+00	1.469188e+06	2.395641e+08	6.132757e-03
1.000000e-04	7.600000e+00	1.478947e+06	2.395641e+08	6.173494e-03
1.000000e-04	7.800000e+00	1.491964e+06	2.395641e+08	6.227830e-03
1.000000e-04	8.000000e+00	1.508075e+06	2.395641e+08	6.295081e-03
5.000000e-04	0.000000e+00	1.146413e+08	1.240483e+08	9.241661e-01
5.000000e-04	5.000000e-03	2.065441e+07	1.240483e+08	1.665029e-01
5.000000e-04	1.000000e-02	1.690281e+07	1.240483e+08	1.362599e-01
5.000000e-04	1.500000e-02	1.556645e+07	1.240483e+08	1.254870e-01
5.000000e-04	2.000000e-02	1.491673e+07	1.240483e+08	1.202493e-01
5.000000e-04	2.500000e-02	1.456045e+07	1.240483e+08	1.173772e-01
5.000000e-04	3.000000e-02	1.435193e+07	1.240483e+08	1.156963e-01
5.000000e-04	3.500000e-02	1.422357e+07	1.240483e+08	1.146615e-01
5.000000e-04	4.000000e-02	1.414007e+07	1.240483e+08	1.139884e-01
5.000000e-04	4.500000e-02	1.408190e+07	1.240483e+08	1.135195e-01
5.000000e-04	5.000000e-02	1.403798e+07	1.240483e+08	1.131654e-01
5.000000e-04	5.500000e-02	1.400187e+07	1.240483e+08	1.128743e-01
5.000000e-04	6.000000e-02	1.396981e+07	1.240483e+08	1.126159e-01
5.000000e-04	6.500000e-02	1.393993e+07	1.240483e+08	1.123750e-01
5.000000e-04	7.000000e-02	1.391164e+07	1.240483e+08	1.121469e-01
5.000000e-04	7.500000e-02	1.388349e+07	1.240483e+08	1.119200e-01
5.000000e-04	8.000000e-02	1.385524e+07	1.240483e+08	1.116923e-01
5.000000e-04	8.500000e-02	1.382687e+07	1.240483e+08	1.114636e-01
5.000000e-04	9.000000e-02	1.379832e+07	1.240483e+08	1.112335e-01
5.000000e-04	9.500000e-02	1.376975e+07	1.240483e+08	1.110031e-01
5.000000e-04	1.000000e-01	1.374123e+07	1.240483e+08	1.107732e-01
5.000000e-04	1.050000e-01	1.371279e+07	1.240483e+08	1.105439e-01
5.000000e-04	1.100000e-01	1.368488e+07	1.240483e+08	1.103190e-01
5.000000e-04	1.150000e-01	1.365764e+07	1.240483e+08	1.100994e-01
5.000000e-04	1.200000e-01	1.363126e+07	1.240483e+08	1.098867e-01
5.000000e-04	1.250000e-01	1.360550e+07	1.240483e+08	1.096790e-01
5.000000e-04	1.300000e-01	1.358064e+07	1.240483e+08	1.094786e-01
5.000000e-04	1.350000e-01	1.355659e+07	1.240483e+08	1.092848e-01
5.000000e-04	1.400000e-01	1.353362e+07	1.240483e+08	1.090996e-01
