1.000000e-04	0.000000e+00	4.655809e+02	6.288057e+02	7.404210e-01
1.000000e-04	5.000000e-03	6.584021e+01	6.288057e+02	1.047068e-01
1.000000e-04	1.000000e-02	4.964014e+01	6.288057e+02	7.894353e-02
1.000000e-04	1.500000e-02	4.210746e+01	6.288057e+02	6.696418e-02
1.000000e-04	2.000000e-02	3.764498e+01	6.288057e+02	5.986743e-02
1.000000e-04	2.500000e-02	3.467160e+01	6.288057e+02	5.513882e-02
1.000000e-04	3.000000e-02	3.255037e+01	6.288057e+02	5.176538e-02
1.000000e-04	3.500000e-02	3.096994e+01	6.288057e+02	4.925201e-02
1.000000e-04	4.000000e-02	2.975770e+01	6.288057e+02	4.732417e-02
1.000000e-04	4.500000e-02	2.880966e+01	6.288057e+02	4.581648e-02
1.000000e-04	5.000000e-02	2.813428e+01	6.288057e+02	4.474240e-02
1.000000e-04	5.500000e-02	3.150583e+01	6.288057e+02	5.010424e-02
1.000000e-04	6.000000e-02	3.460745e+01	6.288057e+02	5.503679e-02
1.000000e-04	6.500000e-02	3.714006e+01	6.288057e+02	5.906445e-02
1.000000e-04	7.000000e-02	3.925657e+01	6.288057e+02	6.243037e-02
1.000000e-04	7.500000e-02	4.106263e+01	6.288057e+02	6.530257e-02
1.000000e-04	8.000000e-02	4.263417e+01	6.288057e+02	6.780181e-02
1.000000e-04	8.500000e-02	4.426252e+01	6.288057e+02	7.039141e-02
1.000000e-04	9.000000e-02	4.644856e+01	6.288057e+02	7.386791e-02
1.000000e-04	9.500000e-02	4.843231e+01	6.288057e+02	7.702269e-02
1.000000e-04	1.000000e-01	5.024726e+01	6.288057e+02	7.990904e-02
1.000000e-04	1.050000e-01	5.192604e+01	6.288057e+02	8.257883e-02
1.000000e-04	1.100000e-01	5.349543e+01	6.288057e+02	8.507466e-02
1.000000e-04	1.150000e-01	5.497560e+01	6.288057e+02	8.742860e-02
1.000000e-04	1.200000e-01	5.638367e+01	6.288057e+02	8.966787e-02
1.000000e-04	1.250000e-01	5.773309e+01	6.288057e+02	9.181388e-02
1.000000e-04	1.300000e-01	5.903519e+01	6.288057e+02	9.388464e-02
1.000000e-04	1.350000e-01	6.029899e+01	6.288057e+02	9.589448e-02
1.000000e-04	1.400000e-01	6.153254e+01	6.288057e+02	9.785621e-02
1.000000e-04	1.450000e-01	6.274216e+01	6.288057e+02	9.977988e-02
1.000000e-04	1.500000e-01	6.393334e+01	6.288057e+02	1.016742e-01
1.000000e-04	1.550000e-01	6.511080e+01	6.288057e+02	1.035468e-01
1.000000e-04	1.600000e-01	6.627859e+01	6.288057e+02	1.054039e-01
1.000000e-04	1.650000e-01	6.743984e+01	6.288057e+02	1.072507e-01
1.000000e-04	1.700000e-01	6.859759e+01	6.288057e+02	1.090919e-01
1.000000e-04	1.750000e-01	6.975428e+01	6.288057e+02	1.109314e-01
1.000000e-04	1.800000e-01	7.091221e+01	6.288057e+02	1.127728e-01
1.000000e-04	1.850000e-01	7.207311e+01	6.288057e+02	1.146190e-01
1.000000e-04	1.900000e-01	7.323906e+01	6.288057e+02	1.164733e-01
1.000000e-04	1.950000e-01	7.441132e+01	6.288057e+02	1.183375e-01
1.000000e-04	2.000000e-01	7.559114e+01	6.288057e+02	1.202138e-01
1.000000e-04	4.000000e-01	1.370379e+02	6.288057e+02	2.179336e-01
1.000000e-04	6.000000e-01	2.577153e+02	6.288057e+02	4.098489e-01
1.000000e-04	8.000000e-01	3.988347e+03	6.288057e+02	6.342734e+00
1.000000e-04	1.000000e+00	3.767155e+03	6.288057e+02	5.990969e+00
1.000000e-04	1.200000e+00	3.195585e+03	6.288057e+02	5.081991e+00
1.000000e-04	1.400000e+00	2.723483e+03	6.288057e+02	4.331199e+00
1.000000e-04	1.600000e+00	2.375343e+03	6.288057e+02	3.777548e+00
1.000000e-04	1.800000e+00	2.145588e+03	6.288057e+02	3.412164e+00
1.000000e-04	2.000000e+00	2.052958e+03	6.288057e+02	3.264853e+00
1.000000e-04	2.200000e+00	2.087012e+03	6.288057e+02	3.319010e+00
