1.000000e-04	0.000000e+00	8.969279e+01	1.332797e+02	6.729664e-01
1.000000e-04	5.000000e-03	1.355893e-02	1.332797e+02	1.017329e-04
1.000000e-04	1.000000e-02	5.042163e-03	1.332797e+02	3.783143e-05
1.000000e-04	1.500000e-02	3.072622e-03	1.332797e+02	2.305393e-05
1.000000e-04	2.000000e-02	2.436462e-03	1.332797e+02	1.828081e-05
1.000000e-04	2.500000e-02	2.324923e-03	1.332797e+02	1.744393e-05
1.000000e-04	3.000000e-02	2.526805e-03	1.332797e+02	1.895866e-05
1.000000e-04	3.500000e-02	2.966119e-03	1.332797e+02	2.225484e-05
1.000000e-04	4.000000e-02	3.623165e-03	1.332797e+02	2.718466e-05
1.000000e-04	4.500000e-02	4.521914e-03	1.332797e+02	3.392799e-05
1.000000e-04	5.000000e-02	5.621764e-03	1.332797e+02	4.218019e-05
1.000000e-04	5.500000e-02	6.997750e-03	1.332797e+02	5.250424e-05
1.000000e-04	6.000000e-02	8.668719e-03	1.332797e+02	6.504154e-05
1.000000e-04	6.500000e-02	1.061782e-02	1.332797e+02	7.966571e-05
1.000000e-04	7.000000e-02	1.293537e-02	1.332797e+02	9.705426e-05
1.000000e-04	7.500000e-02	1.566399e-02	1.332797e+02	1.175272e-04
1.000000e-04	8.000000e-02	1.889884e-02	1.332797e+02	1.417983e-04
1.000000e-04	8.500000e-02	2.272167e-02	1.332797e+02	1.704811e-04
1.000000e-04	9.000000e-02	2.726408e-02	1.332797e+02	2.045629e-04
1.000000e-04	9.500000e-02	3.268189e-02	1.332797e+02	2.452127e-04
1.000000e-04	1.000000e-01	3.914880e-02	1.332797e+02	2.937341e-04
1.000000e-04	1.050000e-01	4.687063e-02	1.332797e+02	3.516711e-04
1.000000e-04	1.100000e-01	5.605986e-02	1.332797e+02	4.206181e-04
1.000000e-04	1.150000e-01	6.699595e-02	1.332797e+02	5.026717e-04
1.000000e-04	1.200000e-01	7.991831e-02	1.332797e+02	5.996284e-04
1.000000e-04	1.250000e-01	9.517825e-02	1.332797e+02	7.141240e-04
1.000000e-04	1.300000e-01	1.134518e-01	1.332797e+02	8.512306e-04
1.000000e-04	1.350000e-01	1.360952e-01	1.332797e+02	1.021125e-03
1.000000e-04	1.400000e-01	1.622833e-01	1.332797e+02	1.217614e-03
1.000000e-04	1.450000e-01	1.907889e-01	1.332797e+02	1.431492e-03
1.000000e-04	1.500000e-01	2.056959e-01	1.332797e+02	1.543339e-03
1.000000e-04	1.550000e-01	2.185189e-01	1.332797e+02	1.639551e-03
1.000000e-04	1.600000e-01	2.327501e-01	1.332797e+02	1.746328e-03
1.000000e-04	1.650000e-01	2.485730e-01	1.332797e+02	1.865047e-03
1.000000e-04	1.700000e-01	2.660833e-01	1.332797e+02	1.996427e-03
1.000000e-04	1.750000e-01	2.853392e-01	1.332797e+02	2.140905e-03
1.000000e-04	1.800000e-01	3.064091e-01	1.332797e+02	2.298993e-03
1.000000e-04	1.850000e-01	3.293417e-01	1.332797e+02	2.471056e-03
1.000000e-04	1.900000e-01	3.542197e-01	1.332797e+02	2.657716e-03
1.000000e-04	1.950000e-01	3.810916e-01	1.332797e+02	2.859336e-03
1.000000e-04	2.000000e-01	4.099591e-01	1.332797e+02	3.075930e-03
1.000000e-04	4.000000e-01	1.375507e+00	1.332797e+02	1.032045e-02
1.000000e-04	6.000000e-01	2.164479e+00	1.332797e+02	1.624012e-02
1.000000e-04	8.000000e-01	3.612834e+00	1.332797e+02	2.710715e-02
1.000000e-04	1.000000e+00	4.817720e+02	1.332797e+02	3.614743e+00
1.000000e-04	1.200000e+00	5.143091e+02	1.332797e+02	3.858869e+00
1.000000e-04	1.400000e+00	4.454672e+02	1.332797e+02	3.342348e+00
