1.000000e-04	0.000000e+00	7.666388e+08	7.947789e+08	9.645938e-01
1.000000e-04	5.000000e-03	1.046165e+08	7.947789e+08	1.316297e-01
1.000000e-04	1.000000e-02	8.150782e+07	7.947789e+08	1.025541e-01
1.000000e-04	1.500000e-02	7.205089e+07	7.947789e+08	9.065527e-02
1.000000e-04	2.000000e-02	6.684884e+07	7.947789e+08	8.410999e-02
1.000000e-04	2.500000e-02	6.356248e+07	7.947789e+08	7.997505e-02
1.000000e-04	3.000000e-02	6.131222e+07	7.947789e+08	7.714375e-02
1.000000e-04	3.500000e-02	5.969125e+07	7.947789e+08	7.510423e-02
1.000000e-04	4.000000e-02	5.848443e+07	7.947789e+08	7.358579e-02
1.000000e-04	4.500000e-02	5.756659e+07	7.947789e+08	7.243096e-02
1.000000e-04	5.000000e-02	5.685975e+07	7.947789e+08	7.154160e-02
1.000000e-04	5.500000e-02	5.631189e+07	7.947789e+08	7.085228e-02
1.000000e-04	6.000000e-02	5.588755e+07	7.947789e+08	7.031837e-02
1.000000e-04	6.500000e-02	5.555966e+07	7.947789e+08	6.990581e-02
1.000000e-04	7.000000e-02	5.530883e+07	7.947789e+08	6.959022e-02
1.000000e-04	7.500000e-02	5.512014e+07	7.947789e+08	6.935280e-02
1.000000e-04	8.000000e-02	5.498191e+07	7.947789e+08	6.917888e-02
1.000000e-04	8.500000e-02	5.488518e+07	7.947789e+08	6.905717e-02
1.000000e-04	9.000000e-02	5.482240e+07	7.947789e+08	6.897819e-02
1.000000e-04	9.500000e-02	5.478791e+07	7.947789e+08	6.893478e-02
1.000000e-04	1.000000e-01	5.477673e+07	7.947789e+08	6.892071e-02
1.000000e-04	1.050000e-01	5.478458e+07	7.947789e+08	6.893059e-02
1.000000e-04	1.100000e-01	5.480915e+07	7.947789e+08	6.896151e-02
1.000000e-04	1.150000e-01	5.484701e+07	7.947789e+08	6.900914e-02
1.000000e-04	1.200000e-01	5.489666e+07	7.947789e+08	6.907162e-02
1.000000e-04	1.250000e-01	5.495558e+07	7.947789e+08	6.914575e-02
1.000000e-04	1.300000e-01	5.502271e+07	7.947789e+08	6.923022e-02
1.000000e-04	1.350000e-01	5.509613e+07	7.947789e+08	6.932259e-02
1.000000e-04	1.400000e-01	5.517529e+07	7.947789e+08	6.942219e-02
1.000000e-04	1.450000e-01	5.525953e+07	7.947789e+08	6.952819e-02
1.000000e-04	1.500000e-01	5.534748e+07	7.947789e+08	6.963884e-02
1.000000e-04	1.550000e-01	5.543869e+07	7.947789e+08	6.975360e-02
1.000000e-04	1.600000e-01	5.553266e+07	7.947789e+08	6.987183e-02
1.000000e-04	1.650000e-01	5.562910e+07	7.947789e+08	6.999318e-02
1.000000e-04	1.700000e-01	5.572757e+07	7.947789e+08	7.011707e-02
1.000000e-04	1.750000e-01	5.582787e+07	7.947789e+08	7.024328e-02
1.000000e-04	1.800000e-01	5.592961e+07	7.947789e+08	7.037128e-02
1.000000e-04	1.850000e-01	5.603263e+07	7.947789e+08	7.050090e-02
1.000000e-04	1.900000e-01	5.613662e+07	7.947789e+08	7.063175e-02
1.000000e-04	1.950000e-01	5.624153e+07	7.947789e+08	7.076374e-02
1.000000e-04	2.000000e-01	5.634733e+07	7.947789e+08	7.089687e-02
1.000000e-04	4.000000e-01	6.117153e+07	7.947789e+08	7.696672e-02
1.000000e-04	6.000000e-01	6.791798e+07	7.947789e+08	8.545519e-02
1.000000e-04	8.000000e-01	7.709076e+07	7.947789e+08	9.699649e-02
1.000000e-04	1.000000e+00	8.882623e+07	7.947789e+08	1.117622e-01
1.000000e-04	1.200000e+00	9.999471e+07	7.947789e+08	1.258145e-01
1.000000e-04	1.400000e+00	1.087980e+08	7.947789e+08	1.368909e-01
1.000000e-04	1.600000e+00	1.124706e+08	7.947789e+08	1.415119e-01
1.000000e-04	1.800000e+00	1.125183e+08	7.947789e+08	1.415718e-01
1.000000e-04	2.000000e+00	1.110087e+08	7.947789e+08	1.396725e-01
1.000000e-04	2.200000e+00	1.090135e+08	7.947789e+08	1.371621e-01
1.000000e-04	2.400000e+00	1.075591e+08	7.947789e+08	1.353321e-01
1.000000e-04	2.600000e+00	1.066891e+08	7.947789e+08	1.342375e-01
1.000000e-04	2.800000e+00	1.062106e+08	7.947789e+08	1.336355e-01
1.000000e-04	3.000000e+00	1.056502e+08	7.947789e+08	1.329303e-01
1.000000e-04	3.200000e+00	1.048435e+08	7.947789e+08	1.319153e-01
1.000000e-04	3.400000e+00	1.035172e+08	7.947789e+08	1.302465e-01
1.000000e-04	3.600000e+00	1.016380e+08	7.947789e+08	1.278821e-01
1.000000e-04	3.800000e+00	9.943463e+07	7.947789e+08	1.251098e-01
1.000000e-04	4.000000e+00	9.694718e+07	7.947789e+08	1.219801e-01
1.000000e-04	4.200000e+00	9.419621e+07	7.947789e+08	1.185188e-01
1.000000e-04	4.400000e+00	9.134718e+07	7.947789e+08	1.149341e-01
1.000000e-04	4.600000e+00	8.852724e+07	7.947789e+08	1.113860e-01
1.000000e-04	4.800000e+00	8.570537e+07	7.947789e+08	1.078355e-01
1.000000e-04	5.000000e+00	8.288097e+07	7.947789e+08	1.042818e-01
1.000000e-04	5.200000e+00	8.013595e+07	7.947789e+08	1.008280e-01
1.000000e-04	5.400000e+00	7.749622e+07	7.947789e+08	9.750664e-02
1.000000e-04	5.600000e+00	7.495754e+07	7.947789e+08	9.431245e-02
1.000000e-04	5.800000e+00	7.248777e+07	7.947789e+08	9.120495e-02
1.000000e-04	6.000000e+00	7.011700e+07	7.947789e+08	8.822203e-02
1.000000e-04	6.200000e+00	6.785922e+07	7.947789e+08	8.538126e-02
1.000000e-04	6.400000e+00	6.571013e+07	7.947789e+08	8.267725e-02
1.000000e-04	6.600000e+00	6.364702e+07	7.947789e+08	8.008141e-02
1.000000e-04	6.800000e+00	6.166104e+07	7.947789e+08	7.758264e-02
1.000000e-04	7.000000e+00	5.976507e+07	7.947789e+08	7.519711e-02
1.000000e-04	7.200000e+00	5.796003e+07	7.947789e+08	7.292598e-02
1.000000e-04	7.400000e+00	5.624061e+07	7.947789e+08	7.076259e-02
1.000000e-04	7.600000e+00	5.459832e+07	7.947789e+08	6.869624e-02
1.000000e-04	7.800000e+00	5.301889e+07	7.947789e+08	6.670898e-02
1.000000e-04	8.000000e+00	5.150458e+07	7.947789e+08	6.480366e-02
5.000000e-04	0.000000e+00	4.665109e+08	4.933114e+08	9.456723e-01
5.000000e-04	5.000000e-03	1.046156e+08	4.933114e+08	2.120680e-01
5.000000e-04	1.000000e-02	8.150811e+07	4.933114e+08	1.652265e-01
5.000000e-04	1.500000e-02	7.205110e+07	4.933114e+08	1.460560e-01
5.000000e-04	2.000000e-02	6.684899e+07	4.933114e+08	1.355107e-01
5.000000e-04	2.500000e-02	6.356259e+07	4.933114e+08	1.288488e-01
5.000000e-04	3.000000e-02	6.131231e+07	4.933114e+08	1.242872e-01
5.000000e-04	3.500000e-02	5.969132e+07	4.933114e+08	1.210013e-01
5.000000e-04	4.000000e-02	5.848449e+07	4.933114e+08	1.185549e-01
5.000000e-04	4.500000e-02	5.756664e+07	4.933114e+08	1.166943e-01
5.000000e-04	5.000000e-02	5.685979e+07	4.933114e+08	1.152615e-01
5.000000e-04	5.500000e-02	5.631193e+07	4.933114e+08	1.141509e-01
5.000000e-04	6.000000e-02	5.588758e+07	4.933114e+08	1.132907e-01
5.000000e-04	6.500000e-02	5.555969e+07	4.933114e+08	1.126260e-01
5.000000e-04	7.000000e-02	5.530886e+07	4.933114e+08	1.121175e-01
5.000000e-04	7.500000e-02	5.512016e+07	4.933114e+08	1.117350e-01
5.000000e-04	8.000000e-02	5.498193e+07	4.933114e+08	1.114548e-01
5.000000e-04	8.500000e-02	5.488520e+07	4.933114e+08	1.112587e-01
5.000000e-04	9.000000e-02	5.482242e+07	4.933114e+08	1.111315e-01
5.000000e-04	9.500000e-02	5.478792e+07	4.933114e+08	1.110615e-01
5.000000e-04	1.000000e-01	5.477674e+07	4.933114e+08	1.110389e-01
5.000000e-04	1.050000e-01	5.478459e+07	4.933114e+08	1.110548e-01
5.000000e-04	1.100000e-01	5.480916e+07	4.933114e+08	1.111046e-01
5.000000e-04	1.150000e-01	5.484702e+07	4.933114e+08	1.111813e-01
5.000000e-04	1.200000e-01	5.489667e+07	4.933114e+08	1.112820e-01
5.000000e-04	1.250000e-01	5.495559e+07	4.933114e+08	1.114014e-01
5.000000e-04	1.300000e-01	5.502272e+07	4.933114e+08	1.115375e-01
5.000000e-04	1.350000e-01	5.509614e+07	4.933114e+08	1.116863e-01
5.000000e-04	1.400000e-01	5.517530e+07	4.933114e+08	1.118468e-01
5.000000e-04	1.450000e-01	5.525954e+07	4.933114e+08	1.120176e-01
5.000000e-04	1.500000e-01	5.534748e+07	4.933114e+08	1.121958e-01
5.000000e-04	1.550000e-01	5.543869e+07	4.933114e+08	1.123807e-01
5.000000e-04	1.600000e-01	5.553266e+07	4.933114e+08	1.125712e-01
5.000000e-04	1.650000e-01	5.562910e+07	4.933114e+08	1.127667e-01
5.000000e-04	1.700000e-01	5.572757e+07	4.933114e+08	1.129663e-01
5.000000e-04	1.750000e-01	5.582788e+07	4.933114e+08	1.131697e-01
