1.000000e-04	0.000000e+00	1.434833e+02	2.132109e+02	6.729642e-01
1.000000e-04	5.000000e-03	3.474645e-01	2.132109e+02	1.629675e-03
1.000000e-04	1.000000e-02	2.669882e-01	2.132109e+02	1.252226e-03
1.000000e-04	1.500000e-02	2.264254e-01	2.132109e+02	1.061978e-03
1.000000e-04	2.000000e-02	2.015109e-01	2.132109e+02	9.451244e-04
1.000000e-04	2.500000e-02	1.843230e-01	2.132109e+02	8.645102e-04
1.000000e-04	3.000000e-02	1.719086e-01	2.132109e+02	8.062843e-04
1.000000e-04	3.500000e-02	1.623002e-01	2.132109e+02	7.612189e-04
1.000000e-04	4.000000e-02	1.546630e-01	2.132109e+02	7.253992e-04
1.000000e-04	4.500000e-02	1.487065e-01	2.132109e+02	6.974619e-04
1.000000e-04	5.000000e-02	1.434548e-01	2.132109e+02	6.728306e-04
1.000000e-04	5.500000e-02	1.392653e-01	2.132109e+02	6.531807e-04
1.000000e-04	6.000000e-02	4.393081e+00	2.132109e+02	2.060439e-02
1.000000e-04	6.500000e-02	9.857278e+00	2.132109e+02	4.623252e-02
1.000000e-04	7.000000e-02	1.433873e+01	2.132109e+02	6.725136e-02
1.000000e-04	7.500000e-02	1.806631e+01	2.132109e+02	8.473444e-02
1.000000e-04	8.000000e-02	2.120655e+01	2.132109e+02	9.946279e-02
1.000000e-04	8.500000e-02	2.388320e+01	2.132109e+02	1.120167e-01
1.000000e-04	9.000000e-02	2.618870e+01	2.132109e+02	1.228300e-01
1.000000e-04	9.500000e-02	2.819462e+01	2.132109e+02	1.322382e-01
1.000000e-04	1.000000e-01	2.995585e+01	2.132109e+02	1.404986e-01
1.000000e-04	1.050000e-01	3.496052e+01	2.132109e+02	1.639715e-01
1.000000e-04	1.100000e-01	4.086962e+01	2.132109e+02	1.916863e-01
1.000000e-04	1.150000e-01	4.621497e+01	2.132109e+02	2.167570e-01
1.000000e-04	1.200000e-01	5.108006e+01	2.132109e+02	2.395752e-01
1.000000e-04	1.250000e-01	5.553162e+01	2.132109e+02	2.604539e-01
1.000000e-04	1.300000e-01	5.962719e+01	2.132109e+02	2.796629e-01
1.000000e-04	1.350000e-01	6.341336e+01	2.132109e+02	2.974208e-01
1.000000e-04	1.400000e-01	6.693135e+01	2.132109e+02	3.139208e-01
1.000000e-04	1.450000e-01	7.021546e+01	2.132109e+02	3.293239e-01
1.000000e-04	1.500000e-01	7.329382e+01	2.132109e+02	3.437620e-01
1.000000e-04	1.550000e-01	7.619178e+01	2.132109e+02	3.573540e-01
1.000000e-04	1.600000e-01	7.893099e+01	2.132109e+02	3.702014e-01
1.000000e-04	1.650000e-01	8.153003e+01	2.132109e+02	3.823914e-01
1.000000e-04	1.700000e-01	8.400510e+01	2.132109e+02	3.940000e-01
1.000000e-04	1.750000e-01	8.637043e+01	2.132109e+02	4.050938e-01
1.000000e-04	1.800000e-01	8.863825e+01	2.132109e+02	4.157303e-01
1.000000e-04	1.850000e-01	9.081931e+01	2.132109e+02	4.259599e-01
1.000000e-04	1.900000e-01	9.292335e+01	2.132109e+02	4.358283e-01
1.000000e-04	1.950000e-01	9.495872e+01	2.132109e+02	4.453745e-01
1.000000e-04	2.000000e-01	9.693301e+01	2.132109e+02	4.546343e-01
1.000000e-04	4.000000e-01	9.354238e+02	2.132109e+02	4.387316e+00
1.000000e-04	6.000000e-01	4.385348e+03	2.132109e+02	2.056812e+01
1.000000e-04	8.000000e-01	3.846665e+03	2.132109e+02	1.804159e+01
1.000000e-04	1.000000e+00	3.589718e+03	2.132109e+02	1.683646e+01
1.000000e-04	1.200000e+00	3.654365e+03	2.132109e+02	1.713967e+01
1.000000e-04	1.400000e+00	3.999065e+03	2.132109e+02	1.875638e+01
1.000000e-04	1.600000e+00	4.625488e+03	2.132109e+02	2.169442e+01
