1.000000e-04	0.000000e+00	4.858643e+08	4.819561e+08	1.008109e+00
1.000000e-04	5.000000e-03	3.940765e+08	4.819561e+08	8.176606e-01
1.000000e-04	1.000000e-02	3.646940e+08	4.819561e+08	7.566953e-01
1.000000e-04	1.500000e-02	3.462536e+08	4.819561e+08	7.184338e-01
1.000000e-04	2.000000e-02	3.326587e+08	4.819561e+08	6.902262e-01
1.000000e-04	2.500000e-02	3.218967e+08	4.819561e+08	6.678962e-01
1.000000e-04	3.000000e-02	3.130185e+08	4.819561e+08	6.494750e-01
1.000000e-04	3.500000e-02	3.054906e+08	4.819561e+08	6.338557e-01
1.000000e-04	4.000000e-02	2.989812e+08	4.819561e+08	6.203494e-01
1.000000e-04	4.500000e-02	2.932667e+08	4.819561e+08	6.084925e-01
1.000000e-04	5.000000e-02	2.881935e+08	4.819561e+08	5.979663e-01
1.000000e-04	5.500000e-02	2.836490e+08	4.819561e+08	5.885369e-01
1.000000e-04	6.000000e-02	2.795464e+08	4.819561e+08	5.800245e-01
1.000000e-04	6.500000e-02	2.758180e+08	4.819561e+08	5.722886e-01
1.000000e-04	7.000000e-02	2.724127e+08	4.819561e+08	5.652231e-01
1.000000e-04	7.500000e-02	2.692890e+08	4.819561e+08	5.587417e-01
1.000000e-04	8.000000e-02	2.664123e+08	4.819561e+08	5.527728e-01
1.000000e-04	8.500000e-02	2.637540e+08	4.819561e+08	5.472573e-01
1.000000e-04	9.000000e-02	2.612888e+08	4.819561e+08	5.421423e-01
1.000000e-04	9.500000e-02	2.589987e+08	4.819561e+08	5.373906e-01
1.000000e-04	1.000000e-01	2.568650e+08	4.819561e+08	5.329634e-01
1.000000e-04	1.050000e-01	2.548689e+08	4.819561e+08	5.288218e-01
1.000000e-04	1.100000e-01	2.530040e+08	4.819561e+08	5.249524e-01
1.000000e-04	1.150000e-01	2.512549e+08	4.819561e+08	5.213231e-01
1.000000e-04	1.200000e-01	2.496167e+08	4.819561e+08	5.179242e-01
1.000000e-04	1.250000e-01	2.480761e+08	4.819561e+08	5.147275e-01
1.000000e-04	1.300000e-01	2.466292e+08	4.819561e+08	5.117255e-01
1.000000e-04	1.350000e-01	2.452663e+08	4.819561e+08	5.088975e-01
1.000000e-04	1.400000e-01	2.439845e+08	4.819561e+08	5.062381e-01
1.000000e-04	1.450000e-01	2.427804e+08	4.819561e+08	5.037397e-01
1.000000e-04	1.500000e-01	2.416456e+08	4.819561e+08	5.013851e-01
1.000000e-04	1.550000e-01	2.405770e+08	4.819561e+08	4.991679e-01
1.000000e-04	1.600000e-01	2.395707e+08	4.819561e+08	4.970800e-01
1.000000e-04	1.650000e-01	2.386242e+08	4.819561e+08	4.951161e-01
1.000000e-04	1.700000e-01	2.377337e+08	4.819561e+08	4.932683e-01
1.000000e-04	1.750000e-01	2.368968e+08	4.819561e+08	4.915319e-01
1.000000e-04	1.800000e-01	2.361100e+08	4.819561e+08	4.898993e-01
1.000000e-04	1.850000e-01	2.353711e+08	4.819561e+08	4.883663e-01
1.000000e-04	1.900000e-01	2.346772e+08	4.819561e+08	4.869265e-01
1.000000e-04	1.950000e-01	2.340264e+08	4.819561e+08	4.855761e-01
1.000000e-04	2.000000e-01	2.334174e+08	4.819561e+08	4.843125e-01
1.000000e-04	4.000000e-01	2.251972e+08	4.819561e+08	4.672567e-01
1.000000e-04	6.000000e-01	2.287420e+08	4.819561e+08	4.746117e-01
1.000000e-04	8.000000e-01	2.334870e+08	4.819561e+08	4.844569e-01
1.000000e-04	1.000000e+00	2.337706e+08	4.819561e+08	4.850455e-01
1.000000e-04	1.200000e+00	2.292084e+08	4.819561e+08	4.755794e-01
