1.000000e-04	0.000000e+00	2.231613e+03	2.433947e+03	9.168698e-01
1.000000e-04	5.000000e-03	6.386597e+02	2.433947e+03	2.623967e-01
1.000000e-04	1.000000e-02	4.841629e+02	2.433947e+03	1.989209e-01
1.000000e-04	1.500000e-02	4.088493e+02	2.433947e+03	1.679779e-01
1.000000e-04	2.000000e-02	3.629462e+02	2.433947e+03	1.491184e-01
1.000000e-04	2.500000e-02	3.315822e+02	2.433947e+03	1.362323e-01
1.000000e-04	3.000000e-02	3.086282e+02	2.433947e+03	1.268015e-01
1.000000e-04	3.500000e-02	2.910478e+02	2.433947e+03	1.195785e-01
1.000000e-04	4.000000e-02	2.771394e+02	2.433947e+03	1.138642e-01
1.000000e-04	4.500000e-02	2.658702e+02	2.433947e+03	1.092342e-01
1.000000e-04	5.000000e-02	2.566720e+02	2.433947e+03	1.054550e-01
1.000000e-04	5.500000e-02	2.540820e+02	2.433947e+03	1.043909e-01
1.000000e-04	6.000000e-02	2.522007e+02	2.433947e+03	1.036180e-01
1.000000e-04	6.500000e-02	2.504229e+02	2.433947e+03	1.028876e-01
1.000000e-04	7.000000e-02	2.487901e+02	2.433947e+03	1.022167e-01
1.000000e-04	7.500000e-02	2.473190e+02	2.433947e+03	1.016123e-01
1.000000e-04	8.000000e-02	2.460187e+02	2.433947e+03	1.010781e-01
1.000000e-04	8.500000e-02	2.449203e+02	2.433947e+03	1.006268e-01
1.000000e-04	9.000000e-02	2.439969e+02	2.433947e+03	1.002474e-01
1.000000e-04	9.500000e-02	2.432402e+02	2.433947e+03	9.993653e-02
1.000000e-04	1.000000e-01	2.426432e+02	2.433947e+03	9.969124e-02
1.000000e-04	1.050000e-01	2.421985e+02	2.433947e+03	9.950854e-02
1.000000e-04	1.100000e-01	2.419045e+02	2.433947e+03	9.938773e-02
1.000000e-04	1.150000e-01	2.417518e+02	2.433947e+03	9.932499e-02
1.000000e-04	1.200000e-01	2.417376e+02	2.433947e+03	9.931915e-02
1.000000e-04	1.250000e-01	2.418541e+02	2.433947e+03	9.936701e-02
1.000000e-04	1.300000e-01	2.420978e+02	2.433947e+03	9.946715e-02
1.000000e-04	1.350000e-01	2.424616e+02	2.433947e+03	9.961660e-02
1.000000e-04	1.400000e-01	2.429419e+02	2.433947e+03	9.981397e-02
1.000000e-04	1.450000e-01	2.435348e+02	2.433947e+03	1.000575e-01
1.000000e-04	1.500000e-01	2.442345e+02	2.433947e+03	1.003450e-01
1.000000e-04	1.550000e-01	2.450385e+02	2.433947e+03	1.006753e-01
1.000000e-04	1.600000e-01	2.459438e+02	2.433947e+03	1.010473e-01
1.000000e-04	1.650000e-01	2.469474e+02	2.433947e+03	1.014596e-01
1.000000e-04	1.700000e-01	2.480464e+02	2.433947e+03	1.019111e-01
1.000000e-04	1.750000e-01	2.492389e+02	2.433947e+03	1.024011e-01
1.000000e-04	1.800000e-01	2.505230e+02	2.433947e+03	1.029287e-01
1.000000e-04	1.850000e-01	2.518964e+02	2.433947e+03	1.034930e-01
1.000000e-04	1.900000e-01	2.533580e+02	2.433947e+03	1.040935e-01
1.000000e-04	1.950000e-01	2.549052e+02	2.433947e+03	1.047291e-01
1.000000e-04	2.000000e-01	2.565373e+02	2.433947e+03	1.053997e-01
1.000000e-04	4.000000e-01	2.864120e+03	2.433947e+03	1.176739e+00
1.000000e-04	6.000000e-01	6.158231e+03	2.433947e+03	2.530142e+00
1.000000e-04	8.000000e-01	5.770667e+03	2.433947e+03	2.370909e+00
1.000000e-04	1.000000e+00	5.442386e+03	2.433947e+03	2.236033e+00
1.000000e-04	1.200000e+00	4.777872e+03	2.433947e+03	1.963014e+00
1.000000e-04	1.400000e+00	4.237879e+03	2.433947e+03	1.741155e+00
1.000000e-04	1.600000e+00	3.945713e+03	2.433947e+03	1.621117e+00
1.000000e-04	1.800000e+00	3.863068e+03	2.433947e+03	1.587162e+00
1.000000e-04	2.000000e+00	3.944038e+03	2.433947e+03	1.620429e+00
1.000000e-04	2.200000e+00	4.256187e+03	2.433947e+03	1.748677e+00
1.000000e-04	2.400000e+00	4.694083e+03	2.433947e+03	1.928589e+00
1.000000e-04	2.600000e+00	5.155526e+03	2.433947e+03	2.118175e+00
1.000000e-04	2.800000e+00	5.604320e+03	2.433947e+03	2.302564e+00
1.000000e-04	3.000000e+00	5.964082e+03	2.433947e+03	2.450374e+00
1.000000e-04	3.200000e+00	6.234735e+03	2.433947e+03	2.561573e+00
1.000000e-04	3.400000e+00	6.459631e+03	2.433947e+03	2.653973e+00
1.000000e-04	3.600000e+00	6.660356e+03	2.433947e+03	2.736442e+00
1.000000e-04	3.800000e+00	6.849128e+03	2.433947e+03	2.814000e+00
1.000000e-04	4.000000e+00	7.065476e+03	2.433947e+03	2.902888e+00
1.000000e-04	4.200000e+00	7.360054e+03	2.433947e+03	3.023917e+00
1.000000e-04	4.400000e+00	7.701430e+03	2.433947e+03	3.164173e+00
1.000000e-04	4.600000e+00	8.080681e+03	2.433947e+03	3.319990e+00
1.000000e-04	4.800000e+00	8.583412e+03	2.433947e+03	3.526540e+00
1.000000e-04	5.000000e+00	9.075806e+03	2.433947e+03	3.728843e+00
1.000000e-04	5.200000e+00	9.682026e+03	2.433947e+03	3.977911e+00
1.000000e-04	5.400000e+00	1.030448e+04	2.433947e+03	4.233650e+00
1.000000e-04	5.600000e+00	1.113041e+04	2.433947e+03	4.572987e+00
1.000000e-04	5.800000e+00	1.200098e+04	2.433947e+03	4.930664e+00
1.000000e-04	6.000000e+00	1.301000e+04	2.433947e+03	5.345226e+00
1.000000e-04	6.200000e+00	1.426759e+04	2.433947e+03	5.861913e+00
1.000000e-04	6.400000e+00	1.556222e+04	2.433947e+03	6.393819e+00
1.000000e-04	6.600000e+00	1.690731e+04	2.433947e+03	6.946458e+00
1.000000e-04	6.800000e+00	1.858167e+04	2.433947e+03	7.634375e+00
1.000000e-04	7.000000e+00	2.055527e+04	2.433947e+03	8.445241e+00
1.000000e-04	7.200000e+00	2.283779e+04	2.433947e+03	9.383025e+00
1.000000e-04	7.400000e+00	2.524907e+04	2.433947e+03	1.037371e+01
1.000000e-04	7.600000e+00	2.766058e+04	2.433947e+03	1.136449e+01
1.000000e-04	7.800000e+00	3.023548e+04	2.433947e+03	1.242241e+01
1.000000e-04	8.000000e+00	3.283851e+04	2.433947e+03	1.349187e+01
5.000000e-04	0.000000e+00	1.479763e+03	1.550410e+03	9.544332e-01
5.000000e-04	5.000000e-03	6.386429e+02	1.550410e+03	4.119187e-01
5.000000e-04	1.000000e-02	4.841612e+02	1.550410e+03	3.122794e-01
5.000000e-04	1.500000e-02	4.088490e+02	1.550410e+03	2.637037e-01
5.000000e-04	2.000000e-02	3.629461e+02	1.550410e+03	2.340968e-01
5.000000e-04	2.500000e-02	3.315823e+02	1.550410e+03	2.138674e-01
5.000000e-04	3.000000e-02	3.086283e+02	1.550410e+03	1.990623e-01
5.000000e-04	3.500000e-02	2.910479e+02	1.550410e+03	1.877232e-01
5.000000e-04	4.000000e-02	2.771395e+02	1.550410e+03	1.787524e-01
5.000000e-04	4.500000e-02	2.658703e+02	1.550410e+03	1.714838e-01
5.000000e-04	5.000000e-02	2.566740e+02	1.550410e+03	1.655523e-01
5.000000e-04	5.500000e-02	2.540821e+02	1.550410e+03	1.638805e-01
5.000000e-04	6.000000e-02	2.522008e+02	1.550410e+03	1.626671e-01
5.000000e-04	6.500000e-02	2.504230e+02	1.550410e+03	1.615205e-01
5.000000e-04	7.000000e-02	2.487902e+02	1.550410e+03	1.604673e-01
5.000000e-04	7.500000e-02	2.473191e+02	1.550410e+03	1.595185e-01
5.000000e-04	8.000000e-02	2.460188e+02	1.550410e+03	1.586798e-01
5.000000e-04	8.500000e-02	2.449204e+02	1.550410e+03	1.579713e-01
5.000000e-04	9.000000e-02	2.439970e+02	1.550410e+03	1.573757e-01
5.000000e-04	9.500000e-02	2.432403e+02	1.550410e+03	1.568877e-01
5.000000e-04	1.000000e-01	2.426433e+02	1.550410e+03	1.565026e-01
5.000000e-04	1.050000e-01	2.421986e+02	1.550410e+03	1.562158e-01
5.000000e-04	1.100000e-01	2.419045e+02	1.550410e+03	1.560261e-01
5.000000e-04	1.150000e-01	2.417518e+02	1.550410e+03	1.559277e-01
5.000000e-04	1.200000e-01	2.417376e+02	1.550410e+03	1.559185e-01
5.000000e-04	1.250000e-01	2.418541e+02	1.550410e+03	1.559936e-01
5.000000e-04	1.300000e-01	2.420978e+02	1.550410e+03	1.561508e-01
5.000000e-04	1.350000e-01	2.424616e+02	1.550410e+03	1.563854e-01
5.000000e-04	1.400000e-01	2.429420e+02	1.550410e+03	1.566953e-01
5.000000e-04	1.450000e-01	2.435348e+02	1.550410e+03	1.570777e-01
5.000000e-04	1.500000e-01	2.442346e+02	1.550410e+03	1.575290e-01
5.000000e-04	1.550000e-01	2.450385e+02	1.550410e+03	1.580475e-01
5.000000e-04	1.600000e-01	2.459439e+02	1.550410e+03	1.586315e-01
5.000000e-04	1.650000e-01	2.469474e+02	1.550410e+03	1.592787e-01
5.000000e-04	1.700000e-01	2.480464e+02	1.550410e+03	1.599876e-01
5.000000e-04	1.750000e-01	2.492390e+02	1.550410e+03	1.607568e-01
5.000000e-04	1.800000e-01	2.505230e+02	1.550410e+03	1.615850e-01
5.000000e-04	1.850000e-01	2.518964e+02	1.550410e+03	1.624708e-01
5.000000e-04	1.900000e-01	2.533580e+02	1.550410e+03	1.634135e-01
5.000000e-04	1.950000e-01	2.549052e+02	1.550410e+03	1.644115e-01
5.000000e-04	2.000000e-01	2.565373e+02	1.550410e+03	1.654642e-01
5.000000e-04	4.000000e-01	2.864118e+03	1.550410e+03	1.847329e+00
5.000000e-04	6.000000e-01	6.158231e+03	1.550410e+03	3.972001e+00
5.000000e-04	8.000000e-01	5.770667e+03	1.550410e+03	3.722026e+00
5.000000e-04	1.000000e+00	5.442386e+03	1.550410e+03	3.510287e+00
5.000000e-04	1.200000e+00	4.777872e+03	1.550410e+03	3.081682e+00
5.000000e-04	1.400000e+00	4.237879e+03	1.550410e+03	2.733392e+00
5.000000e-04	1.600000e+00	3.945713e+03	1.550410e+03	2.544947e+00
5.000000e-04	1.800000e+00	3.863068e+03	1.550410e+03	2.491642e+00
5.000000e-04	2.000000e+00	3.944038e+03	1.550410e+03	2.543867e+00
5.000000e-04	2.200000e+00	4.256187e+03	1.550410e+03	2.745200e+00
5.000000e-04	2.400000e+00	4.694083e+03	1.550410e+03	3.027639e+00
5.000000e-04	2.600000e+00	5.155526e+03	1.550410e+03	3.325265e+00
5.000000e-04	2.800000e+00	5.604320e+03	1.550410e+03	3.614734e+00
