1.000000e-04	0.000000e+00	6.100205e+06	6.558482e+06	9.301247e-01
1.000000e-04	5.000000e-03	1.136952e+06	6.558482e+06	1.733560e-01
1.000000e-04	1.000000e-02	1.187632e+06	6.558482e+06	1.810834e-01
1.000000e-04	1.500000e-02	1.251230e+06	6.558482e+06	1.907804e-01
1.000000e-04	2.000000e-02	1.296491e+06	6.558482e+06	1.976815e-01
1.000000e-04	2.500000e-02	1.323026e+06	6.558482e+06	2.017274e-01
1.000000e-04	3.000000e-02	1.336095e+06	6.558482e+06	2.037202e-01
1.000000e-04	3.500000e-02	1.341685e+06	6.558482e+06	2.045726e-01
1.000000e-04	4.000000e-02	1.342152e+06	6.558482e+06	2.046438e-01
1.000000e-04	4.500000e-02	1.339205e+06	6.558482e+06	2.041944e-01
1.000000e-04	5.000000e-02	1.334068e+06	6.558482e+06	2.034112e-01
1.000000e-04	5.500000e-02	1.327531e+06	6.558482e+06	2.024143e-01
1.000000e-04	6.000000e-02	1.320106e+06	6.558482e+06	2.012823e-01
1.000000e-04	6.500000e-02	1.312145e+06	6.558482e+06	2.000684e-01
1.000000e-04	7.000000e-02	1.305525e+06	6.558482e+06	1.990590e-01
1.000000e-04	7.500000e-02	1.299466e+06	6.558482e+06	1.981352e-01
1.000000e-04	8.000000e-02	1.293575e+06	6.558482e+06	1.972370e-01
1.000000e-04	8.500000e-02	1.287974e+06	6.558482e+06	1.963829e-01
1.000000e-04	9.000000e-02	1.282736e+06	6.558482e+06	1.955842e-01
1.000000e-04	9.500000e-02	1.277924e+06	6.558482e+06	1.948506e-01
1.000000e-04	1.000000e-01	1.273566e+06	6.558482e+06	1.941861e-01
1.000000e-04	1.050000e-01	1.269694e+06	6.558482e+06	1.935957e-01
1.000000e-04	1.100000e-01	1.266344e+06	6.558482e+06	1.930849e-01
1.000000e-04	1.150000e-01	1.264100e+06	6.558482e+06	1.927428e-01
1.000000e-04	1.200000e-01	1.262583e+06	6.558482e+06	1.925115e-01
1.000000e-04	1.250000e-01	1.261616e+06	6.558482e+06	1.923640e-01
1.000000e-04	1.300000e-01	1.261209e+06	6.558482e+06	1.923020e-01
1.000000e-04	1.350000e-01	1.261344e+06	6.558482e+06	1.923226e-01
1.000000e-04	1.400000e-01	1.262027e+06	6.558482e+06	1.924267e-01
1.000000e-04	1.450000e-01	1.263258e+06	6.558482e+06	1.926144e-01
1.000000e-04	1.500000e-01	1.265019e+06	6.558482e+06	1.928829e-01
1.000000e-04	1.550000e-01	1.267305e+06	6.558482e+06	1.932314e-01
1.000000e-04	1.600000e-01	1.270105e+06	6.558482e+06	1.936585e-01
1.000000e-04	1.650000e-01	1.273411e+06	6.558482e+06	1.941625e-01
1.000000e-04	1.700000e-01	1.277211e+06	6.558482e+06	1.947418e-01
1.000000e-04	1.750000e-01	1.281490e+06	6.558482e+06	1.953944e-01
1.000000e-04	1.800000e-01	1.286233e+06	6.558482e+06	1.961175e-01
1.000000e-04	1.850000e-01	1.291428e+06	6.558482e+06	1.969096e-01
1.000000e-04	1.900000e-01	1.297067e+06	6.558482e+06	1.977694e-01
1.000000e-04	1.950000e-01	1.303139e+06	6.558482e+06	1.986953e-01
1.000000e-04	2.000000e-01	1.309635e+06	6.558482e+06	1.996857e-01
1.000000e-04	4.000000e-01	1.825184e+06	6.558482e+06	2.782937e-01
1.000000e-04	6.000000e-01	2.094163e+06	6.558482e+06	3.193060e-01
1.000000e-04	8.000000e-01	1.682000e+06	6.558482e+06	2.564617e-01
1.000000e-04	1.000000e+00	1.337624e+06	6.558482e+06	2.039533e-01
1.000000e-04	1.200000e+00	1.087578e+06	6.558482e+06	1.658277e-01
1.000000e-04	1.400000e+00	9.092085e+05	6.558482e+06	1.386309e-01
1.000000e-04	1.600000e+00	7.778902e+05	6.558482e+06	1.186083e-01
1.000000e-04	1.800000e+00	6.790081e+05	6.558482e+06	1.035313e-01
1.000000e-04	2.000000e+00	6.017558e+05	6.558482e+06	9.175230e-02
1.000000e-04	2.200000e+00	5.401133e+05	6.558482e+06	8.235341e-02
1.000000e-04	2.400000e+00	4.893318e+05	6.558482e+06	7.461053e-02
1.000000e-04	2.600000e+00	4.471077e+05	6.558482e+06	6.817244e-02
1.000000e-04	2.800000e+00	4.109094e+05	6.558482e+06	6.265313e-02
1.000000e-04	3.000000e+00	3.799244e+05	6.558482e+06	5.792871e-02
1.000000e-04	3.200000e+00	3.529073e+05	6.558482e+06	5.380931e-02
1.000000e-04	3.400000e+00	3.289921e+05	6.558482e+06	5.016284e-02
1.000000e-04	3.600000e+00	3.079251e+05	6.558482e+06	4.695067e-02
1.000000e-04	3.800000e+00	2.891746e+05	6.558482e+06	4.409169e-02
1.000000e-04	4.000000e+00	2.724889e+05	6.558482e+06	4.154756e-02
1.000000e-04	4.200000e+00	2.577621e+05	6.558482e+06	3.930210e-02
1.000000e-04	4.400000e+00	2.448990e+05	6.558482e+06	3.734080e-02
1.000000e-04	4.600000e+00	2.334947e+05	6.558482e+06	3.560194e-02
1.000000e-04	4.800000e+00	2.235983e+05	6.558482e+06	3.409300e-02
1.000000e-04	5.000000e+00	2.153887e+05	6.558482e+06	3.284125e-02
1.000000e-04	5.200000e+00	2.086303e+05	6.558482e+06	3.181076e-02
1.000000e-04	5.400000e+00	2.035714e+05	6.558482e+06	3.103941e-02
1.000000e-04	5.600000e+00	2.000757e+05	6.558482e+06	3.050641e-02
1.000000e-04	5.800000e+00	1.983235e+05	6.558482e+06	3.023925e-02
1.000000e-04	6.000000e+00	1.984477e+05	6.558482e+06	3.025818e-02
1.000000e-04	6.200000e+00	1.997170e+05	6.558482e+06	3.045171e-02
1.000000e-04	6.400000e+00	2.025494e+05	6.558482e+06	3.088358e-02
1.000000e-04	6.600000e+00	2.069007e+05	6.558482e+06	3.154704e-02
1.000000e-04	6.800000e+00	2.126457e+05	6.558482e+06	3.242300e-02
1.000000e-04	7.000000e+00	2.202844e+05	6.558482e+06	3.358771e-02
1.000000e-04	7.200000e+00	2.292774e+05	6.558482e+06	3.495892e-02
1.000000e-04	7.400000e+00	2.400525e+05	6.558482e+06	3.660184e-02
1.000000e-04	7.600000e+00	2.526938e+05	6.558482e+06	3.852931e-02
1.000000e-04	7.800000e+00	2.670392e+05	6.558482e+06	4.071661e-02
1.000000e-04	8.000000e+00	2.837936e+05	6.558482e+06	4.327124e-02
5.000000e-04	0.000000e+00	2.898103e+06	3.157528e+06	9.178389e-01
5.000000e-04	5.000000e-03	1.137038e+06	3.157528e+06	3.601037e-01
5.000000e-04	1.000000e-02	1.187664e+06	3.157528e+06	3.761371e-01
5.000000e-04	1.500000e-02	1.251243e+06	3.157528e+06	3.962731e-01
5.000000e-04	2.000000e-02	1.296497e+06	3.157528e+06	4.106051e-01
5.000000e-04	2.500000e-02	1.323030e+06	3.157528e+06	4.190080e-01
5.000000e-04	3.000000e-02	1.336098e+06	3.157528e+06	4.231467e-01
5.000000e-04	3.500000e-02	1.341687e+06	3.157528e+06	4.249169e-01
5.000000e-04	4.000000e-02	1.342153e+06	3.157528e+06	4.250646e-01
5.000000e-04	4.500000e-02	1.339206e+06	3.157528e+06	4.241311e-01
5.000000e-04	5.000000e-02	1.334069e+06	3.157528e+06	4.225042e-01
5.000000e-04	5.500000e-02	1.327531e+06	3.157528e+06	4.204336e-01
5.000000e-04	6.000000e-02	1.320107e+06	3.157528e+06	4.180822e-01
5.000000e-04	6.500000e-02	1.312145e+06	3.157528e+06	4.155608e-01
