1.000000e-04	0.000000e+00	3.562469e+02	5.064261e+02	7.034530e-01
1.000000e-04	5.000000e-03	1.823064e+01	5.064261e+02	3.599862e-02
1.000000e-04	1.000000e-02	1.366721e+01	5.064261e+02	2.698757e-02
1.000000e-04	1.500000e-02	1.166640e+01	5.064261e+02	2.303672e-02
1.000000e-04	2.000000e-02	1.052557e+01	5.064261e+02	2.078401e-02
1.000000e-04	2.500000e-02	9.793751e+00	5.064261e+02	1.933895e-02
1.000000e-04	3.000000e-02	9.293649e+00	5.064261e+02	1.835144e-02
1.000000e-04	3.500000e-02	8.939861e+00	5.064261e+02	1.765285e-02
1.000000e-04	4.000000e-02	8.686093e+00	5.064261e+02	1.715175e-02
1.000000e-04	4.500000e-02	8.503846e+00	5.064261e+02	1.679188e-02
1.000000e-04	5.000000e-02	8.992468e+00	5.064261e+02	1.775672e-02
1.000000e-04	5.500000e-02	1.068616e+01	5.064261e+02	2.110112e-02
1.000000e-04	6.000000e-02	1.207372e+01	5.064261e+02	2.384104e-02
1.000000e-04	6.500000e-02	1.324295e+01	5.064261e+02	2.614981e-02
1.000000e-04	7.000000e-02	1.425381e+01	5.064261e+02	2.814588e-02
1.000000e-04	7.500000e-02	1.514777e+01	5.064261e+02	2.991112e-02
1.000000e-04	8.000000e-02	1.611145e+01	5.064261e+02	3.181402e-02
1.000000e-04	8.500000e-02	1.714950e+01	5.064261e+02	3.386377e-02
1.000000e-04	9.000000e-02	1.810929e+01	5.064261e+02	3.575901e-02
1.000000e-04	9.500000e-02	1.900951e+01	5.064261e+02	3.753660e-02
1.000000e-04	1.000000e-01	1.986390e+01	5.064261e+02	3.922369e-02
1.000000e-04	1.050000e-01	2.068343e+01	5.064261e+02	4.084196e-02
1.000000e-04	1.100000e-01	2.147713e+01	5.064261e+02	4.240922e-02
1.000000e-04	1.150000e-01	2.225244e+01	5.064261e+02	4.394017e-02
1.000000e-04	1.200000e-01	2.301515e+01	5.064261e+02	4.544621e-02
1.000000e-04	1.250000e-01	2.377074e+01	5.064261e+02	4.693823e-02
1.000000e-04	1.300000e-01	2.452315e+01	5.064261e+02	4.842396e-02
1.000000e-04	1.350000e-01	2.527623e+01	5.064261e+02	4.991100e-02
1.000000e-04	1.400000e-01	2.603247e+01	5.064261e+02	5.140428e-02
1.000000e-04	1.450000e-01	2.679356e+01	5.064261e+02	5.290714e-02
1.000000e-04	1.500000e-01	2.756164e+01	5.064261e+02	5.442383e-02
1.000000e-04	1.550000e-01	2.833843e+01	5.064261e+02	5.595769e-02
1.000000e-04	1.600000e-01	2.912572e+01	5.064261e+02	5.751229e-02
1.000000e-04	1.650000e-01	2.992471e+01	5.064261e+02	5.909000e-02
1.000000e-04	1.700000e-01	3.073701e+01	5.064261e+02	6.069398e-02
1.000000e-04	1.750000e-01	3.156389e+01	5.064261e+02	6.232675e-02
1.000000e-04	1.800000e-01	3.240671e+01	5.064261e+02	6.399101e-02
1.000000e-04	1.850000e-01	3.326634e+01	5.064261e+02	6.568845e-02
1.000000e-04	1.900000e-01	3.414422e+01	5.064261e+02	6.742193e-02
1.000000e-04	1.950000e-01	3.504105e+01	5.064261e+02	6.919282e-02
1.000000e-04	2.000000e-01	3.595754e+01	5.064261e+02	7.100255e-02
1.000000e-04	4.000000e-01	9.954368e+01	5.064261e+02	1.965611e-01
1.000000e-04	6.000000e-01	1.601915e+02	5.064261e+02	3.163177e-01
1.000000e-04	8.000000e-01	2.544662e+03	5.064261e+02	5.024744e+00
1.000000e-04	1.000000e+00	2.606866e+03	5.064261e+02	5.147574e+00
1.000000e-04	1.200000e+00	2.163409e+03	5.064261e+02	4.271915e+00
1.000000e-04	1.400000e+00	1.833624e+03	5.064261e+02	3.620713e+00
1.000000e-04	1.600000e+00	1.616642e+03	5.064261e+02	3.192256e+00
1.000000e-04	1.800000e+00	1.531596e+03	5.064261e+02	3.024323e+00
1.000000e-04	2.000000e+00	1.656542e+03	5.064261e+02	3.271044e+00
1.000000e-04	2.200000e+00	1.939961e+03	5.064261e+02	3.830690e+00
