1.000000e-04	0.000000e+00	8.292771e+08	8.437211e+08	9.828806e-01
1.000000e-04	5.000000e-03	1.815342e+08	8.437211e+08	2.151590e-01
1.000000e-04	1.000000e-02	1.429665e+08	8.437211e+08	1.694475e-01
1.000000e-04	1.500000e-02	1.257450e+08	8.437211e+08	1.490362e-01
1.000000e-04	2.000000e-02	1.158048e+08	8.437211e+08	1.372548e-01
1.000000e-04	2.500000e-02	1.093887e+08	8.437211e+08	1.296503e-01
1.000000e-04	3.000000e-02	1.049897e+08	8.437211e+08	1.244365e-01
1.000000e-04	3.500000e-02	1.018687e+08	8.437211e+08	1.207374e-01
1.000000e-04	4.000000e-02	9.961452e+07	8.437211e+08	1.180657e-01
1.000000e-04	4.500000e-02	9.797870e+07	8.437211e+08	1.161269e-01
1.000000e-04	5.000000e-02	9.680111e+07	8.437211e+08	1.147312e-01
1.000000e-04	5.500000e-02	9.597504e+07	8.437211e+08	1.137521e-01
1.000000e-04	6.000000e-02	9.542549e+07	8.437211e+08	1.131008e-01
1.000000e-04	6.500000e-02	9.509805e+07	8.437211e+08	1.127127e-01
1.000000e-04	7.000000e-02	9.495286e+07	8.437211e+08	1.125406e-01
1.000000e-04	7.500000e-02	9.495946e+07	8.437211e+08	1.125484e-01
1.000000e-04	8.000000e-02	9.509438e+07	8.437211e+08	1.127083e-01
1.000000e-04	8.500000e-02	9.533951e+07	8.437211e+08	1.129988e-01
1.000000e-04	9.000000e-02	9.567982e+07	8.437211e+08	1.134022e-01
1.000000e-04	9.500000e-02	9.610382e+07	8.437211e+08	1.139047e-01
1.000000e-04	1.000000e-01	9.660137e+07	8.437211e+08	1.144944e-01
1.000000e-04	1.050000e-01	9.716408e+07	8.437211e+08	1.151614e-01
1.000000e-04	1.100000e-01	9.778583e+07	8.437211e+08	1.158983e-01
1.000000e-04	1.150000e-01	9.846029e+07	8.437211e+08	1.166977e-01
1.000000e-04	1.200000e-01	9.918272e+07	8.437211e+08	1.175539e-01
1.000000e-04	1.250000e-01	9.994837e+07	8.437211e+08	1.184614e-01
1.000000e-04	1.300000e-01	1.007538e+08	8.437211e+08	1.194159e-01
