1.000000e-04	0.000000e+00	6.026175e+06	6.479081e+06	9.300971e-01
1.000000e-04	5.000000e-03	1.065917e+06	6.479081e+06	1.645168e-01
1.000000e-04	1.000000e-02	1.102857e+06	6.479081e+06	1.702181e-01
1.000000e-04	1.500000e-02	1.150234e+06	6.479081e+06	1.775304e-01
1.000000e-04	2.000000e-02	1.180138e+06	6.479081e+06	1.821458e-01
1.000000e-04	2.500000e-02	1.195249e+06	6.479081e+06	1.844782e-01
1.000000e-04	3.000000e-02	1.200277e+06	6.479081e+06	1.852542e-01
1.000000e-04	3.500000e-02	1.198891e+06	6.479081e+06	1.850402e-01
1.000000e-04	4.000000e-02	1.193493e+06	6.479081e+06	1.842072e-01
1.000000e-04	4.500000e-02	1.185657e+06	6.479081e+06	1.829977e-01
1.000000e-04	5.000000e-02	1.176396e+06	6.479081e+06	1.815683e-01
1.000000e-04	5.500000e-02	1.166390e+06	6.479081e+06	1.800240e-01
1.000000e-04	6.000000e-02	1.156030e+06	6.479081e+06	1.784249e-01
1.000000e-04	6.500000e-02	1.145583e+06	6.479081e+06	1.768126e-01
1.000000e-04	7.000000e-02	1.136818e+06	6.479081e+06	1.754598e-01
1.000000e-04	7.500000e-02	1.128894e+06	6.479081e+06	1.742367e-01
1.000000e-04	8.000000e-02	1.121366e+06	6.479081e+06	1.730748e-01
1.000000e-04	8.500000e-02	1.114309e+06	6.479081e+06	1.719857e-01
1.000000e-04	9.000000e-02	1.107760e+06	6.479081e+06	1.709749e-01
1.000000e-04	9.500000e-02	1.101748e+06	6.479081e+06	1.700470e-01
1.000000e-04	1.000000e-01	1.096281e+06	6.479081e+06	1.692032e-01
1.000000e-04	1.050000e-01	1.091359e+06	6.479081e+06	1.684434e-01
1.000000e-04	1.100000e-01	1.087003e+06	6.479081e+06	1.677711e-01
1.000000e-04	1.150000e-01	1.083776e+06	6.479081e+06	1.672730e-01
1.000000e-04	1.200000e-01	1.081288e+06	6.479081e+06	1.668891e-01
1.000000e-04	1.250000e-01	1.079356e+06	6.479081e+06	1.665910e-01
1.000000e-04	1.300000e-01	1.077980e+06	6.479081e+06	1.663785e-01
1.000000e-04	1.350000e-01	1.077137e+06	6.479081e+06	1.662484e-01
1.000000e-04	1.400000e-01	1.076824e+06	6.479081e+06	1.662002e-01
1.000000e-04	1.450000e-01	1.077032e+06	6.479081e+06	1.662323e-01
1.000000e-04	1.500000e-01	1.077738e+06	6.479081e+06	1.663412e-01
1.000000e-04	1.550000e-01	1.078929e+06	6.479081e+06	1.665251e-01
1.000000e-04	1.600000e-01	1.080592e+06	6.479081e+06	1.667817e-01
1.000000e-04	1.650000e-01	1.082713e+06	6.479081e+06	1.671091e-01
1.000000e-04	1.700000e-01	1.085277e+06	6.479081e+06	1.675048e-01
1.000000e-04	1.750000e-01	1.088271e+06	6.479081e+06	1.679669e-01
1.000000e-04	1.800000e-01	1.091682e+06	6.479081e+06	1.684933e-01
1.000000e-04	1.850000e-01	1.095494e+06	6.479081e+06	1.690817e-01
1.000000e-04	1.900000e-01	1.099696e+06	6.479081e+06	1.697302e-01
1.000000e-04	1.950000e-01	1.104275e+06	6.479081e+06	1.704370e-01
1.000000e-04	2.000000e-01	1.109220e+06	6.479081e+06	1.712002e-01
1.000000e-04	4.000000e-01	1.507490e+06	6.479081e+06	2.326703e-01
1.000000e-04	6.000000e-01	1.990447e+06	6.479081e+06	3.072114e-01
1.000000e-04	8.000000e-01	1.602337e+06	6.479081e+06	2.473093e-01
1.000000e-04	1.000000e+00	1.289911e+06	6.479081e+06	1.990885e-01
1.000000e-04	1.200000e+00	1.057581e+06	6.479081e+06	1.632301e-01
1.000000e-04	1.400000e+00	8.776062e+05	6.479081e+06	1.354523e-01
1.000000e-04	1.600000e+00	7.433641e+05	6.479081e+06	1.147329e-01
1.000000e-04	1.800000e+00	6.411673e+05	6.479081e+06	9.895961e-02
1.000000e-04	2.000000e+00	5.623736e+05	6.479081e+06	8.679836e-02
1.000000e-04	2.200000e+00	4.993576e+05	6.479081e+06	7.707228e-02
1.000000e-04	2.400000e+00	4.481967e+05	6.479081e+06	6.917596e-02
1.000000e-04	2.600000e+00	4.060203e+05	6.479081e+06	6.266634e-02
1.000000e-04	2.800000e+00	3.701880e+05	6.479081e+06	5.713588e-02
1.000000e-04	3.000000e+00	3.398487e+05	6.479081e+06	5.245322e-02
1.000000e-04	3.200000e+00	3.138777e+05	6.479081e+06	4.844478e-02
1.000000e-04	3.400000e+00	2.911696e+05	6.479081e+06	4.493995e-02
1.000000e-04	3.600000e+00	2.714945e+05	6.479081e+06	4.190325e-02
1.000000e-04	3.800000e+00	2.543948e+05	6.479081e+06	3.926403e-02
1.000000e-04	4.000000e+00	2.393206e+05	6.479081e+06	3.693743e-02
