1.000000e-04	0.000000e+00	1.111084e+07	1.102276e+07	1.007991e+00
1.000000e-04	5.000000e-03	1.101633e+07	1.102276e+07	9.994174e-01
1.000000e-04	1.000000e-02	1.065960e+07	1.102276e+07	9.670545e-01
1.000000e-04	1.500000e-02	1.041804e+07	1.102276e+07	9.451393e-01
1.000000e-04	2.000000e-02	1.022685e+07	1.102276e+07	9.277943e-01
1.000000e-04	2.500000e-02	1.006612e+07	1.102276e+07	9.132128e-01
1.000000e-04	3.000000e-02	9.926602e+06	1.102276e+07	9.005555e-01
1.000000e-04	3.500000e-02	9.803373e+06	1.102276e+07	8.893759e-01
1.000000e-04	4.000000e-02	9.693042e+06	1.102276e+07	8.793666e-01
1.000000e-04	4.500000e-02	9.592764e+06	1.102276e+07	8.702692e-01
1.000000e-04	5.000000e-02	9.499644e+06	1.102276e+07	8.618212e-01
1.000000e-04	5.500000e-02	9.413599e+06	1.102276e+07	8.540151e-01
1.000000e-04	6.000000e-02	9.334219e+06	1.102276e+07	8.468136e-01
1.000000e-04	6.500000e-02	9.260650e+06	1.102276e+07	8.401393e-01
1.000000e-04	7.000000e-02	9.192136e+06	1.102276e+07	8.339237e-01
1.000000e-04	7.500000e-02	9.128083e+06	1.102276e+07	8.281126e-01
1.000000e-04	8.000000e-02	9.068046e+06	1.102276e+07	8.226660e-01
1.000000e-04	8.500000e-02	9.011628e+06	1.102276e+07	8.175477e-01
1.000000e-04	9.000000e-02	8.958467e+06	1.102276e+07	8.127249e-01
1.000000e-04	9.500000e-02	8.908321e+06	1.102276e+07	8.081755e-01
1.000000e-04	1.000000e-01	8.860900e+06	1.102276e+07	8.038734e-01
1.000000e-04	1.050000e-01	8.815929e+06	1.102276e+07	7.997936e-01
1.000000e-04	1.100000e-01	8.773426e+06	1.102276e+07	7.959377e-01
1.000000e-04	1.150000e-01	8.733058e+06	1.102276e+07	7.922755e-01
1.000000e-04	1.200000e-01	8.694853e+06	1.102276e+07	7.888094e-01
1.000000e-04	1.250000e-01	8.658497e+06	1.102276e+07	7.855111e-01
1.000000e-04	1.300000e-01	8.623969e+06	1.102276e+07	7.823787e-01
1.000000e-04	1.350000e-01	8.591081e+06	1.102276e+07	7.793951e-01
1.000000e-04	1.400000e-01	8.559492e+06	1.102276e+07	7.765292e-01
1.000000e-04	1.450000e-01	8.529320e+06	1.102276e+07	7.737920e-01
1.000000e-04	1.500000e-01	8.500584e+06	1.102276e+07	7.711850e-01
1.000000e-04	1.550000e-01	8.473255e+06	1.102276e+07	7.687058e-01
1.000000e-04	1.600000e-01	8.447284e+06	1.102276e+07	7.663496e-01
1.000000e-04	1.650000e-01	8.422640e+06	1.102276e+07	7.641138e-01
1.000000e-04	1.700000e-01	8.399231e+06	1.102276e+07	7.619902e-01
1.000000e-04	1.750000e-01	8.377023e+06	1.102276e+07	7.599754e-01
1.000000e-04	1.800000e-01	8.355938e+06	1.102276e+07	7.580625e-01
1.000000e-04	1.850000e-01	8.335942e+06	1.102276e+07	7.562485e-01
1.000000e-04	1.900000e-01	8.316977e+06	1.102276e+07	7.545279e-01
1.000000e-04	1.950000e-01	8.299009e+06	1.102276e+07	7.528979e-01
1.000000e-04	2.000000e-01	8.282004e+06	1.102276e+07	7.513551e-01
1.000000e-04	4.000000e-01	7.936053e+06	1.102276e+07	7.199700e-01
1.000000e-04	6.000000e-01	8.059586e+06	1.102276e+07	7.311771e-01
1.000000e-04	8.000000e-01	8.329460e+06	1.102276e+07	7.556604e-01
1.000000e-04	1.000000e+00	8.570076e+06	1.102276e+07	7.774895e-01
1.000000e-04	1.200000e+00	8.705668e+06	1.102276e+07	7.897905e-01
1.000000e-04	1.400000e+00	8.727595e+06	1.102276e+07	7.917798e-01
1.000000e-04	1.600000e+00	8.667749e+06	1.102276e+07	7.863505e-01
1.000000e-04	1.800000e+00	8.564335e+06	1.102276e+07	7.769687e-01
1.000000e-04	2.000000e+00	8.444680e+06	1.102276e+07	7.661134e-01
1.000000e-04	2.200000e+00	8.313697e+06	1.102276e+07	7.542304e-01
1.000000e-04	2.400000e+00	8.183804e+06	1.102276e+07	7.424463e-01
1.000000e-04	2.600000e+00	8.056933e+06	1.102276e+07	7.309364e-01
1.000000e-04	2.800000e+00	7.935769e+06	1.102276e+07	7.199442e-01
1.000000e-04	3.000000e+00	7.819864e+06	1.102276e+07	7.094292e-01
1.000000e-04	3.200000e+00	7.703745e+06	1.102276e+07	6.988947e-01
1.000000e-04	3.400000e+00	7.589610e+06	1.102276e+07	6.885402e-01
1.000000e-04	3.600000e+00	7.475424e+06	1.102276e+07	6.781811e-01
1.000000e-04	3.800000e+00	7.359265e+06	1.102276e+07	6.676430e-01
1.000000e-04	4.000000e+00	7.242181e+06	1.102276e+07	6.570209e-01
1.000000e-04	4.200000e+00	7.118640e+06	1.102276e+07	6.458132e-01
1.000000e-04	4.400000e+00	6.992041e+06	1.102276e+07	6.343279e-01
1.000000e-04	4.600000e+00	6.862752e+06	1.102276e+07	6.225986e-01
1.000000e-04	4.800000e+00	6.731214e+06	1.102276e+07	6.106653e-01
1.000000e-04	5.000000e+00	6.600989e+06	1.102276e+07	5.988511e-01
1.000000e-04	5.200000e+00	6.469311e+06	1.102276e+07	5.869051e-01
1.000000e-04	5.400000e+00	6.338832e+06	1.102276e+07	5.750679e-01
1.000000e-04	5.600000e+00	6.209699e+06	1.102276e+07	5.633527e-01
1.000000e-04	5.800000e+00	6.083021e+06	1.102276e+07	5.518603e-01
1.000000e-04	6.000000e+00	5.961844e+06	1.102276e+07	5.408670e-01
1.000000e-04	6.200000e+00	5.844942e+06	1.102276e+07	5.302615e-01
1.000000e-04	6.400000e+00	5.733455e+06	1.102276e+07	5.201472e-01
1.000000e-04	6.600000e+00	5.627727e+06	1.102276e+07	5.105554e-01
1.000000e-04	6.800000e+00	5.526060e+06	1.102276e+07	5.013320e-01
