1.000000e-04	0.000000e+00	8.036053e+06	7.591588e+06	1.058547e+00
1.000000e-04	5.000000e-03	1.291269e+07	7.591588e+06	1.700921e+00
1.000000e-04	1.000000e-02	1.257338e+07	7.591588e+06	1.656225e+00
1.000000e-04	1.500000e-02	1.232030e+07	7.591588e+06	1.622888e+00
1.000000e-04	2.000000e-02	1.211153e+07	7.591588e+06	1.595388e+00
1.000000e-04	2.500000e-02	1.193254e+07	7.591588e+06	1.571811e+00
1.000000e-04	3.000000e-02	1.177514e+07	7.591588e+06	1.551077e+00
1.000000e-04	3.500000e-02	1.163454e+07	7.591588e+06	1.532557e+00
1.000000e-04	4.000000e-02	1.150747e+07	7.591588e+06	1.515819e+00
1.000000e-04	4.500000e-02	1.139167e+07	7.591588e+06	1.500565e+00
1.000000e-04	5.000000e-02	1.128216e+07	7.591588e+06	1.486140e+00
1.000000e-04	5.500000e-02	1.118015e+07	7.591588e+06	1.472702e+00
1.000000e-04	6.000000e-02	1.108593e+07	7.591588e+06	1.460292e+00
1.000000e-04	6.500000e-02	1.099854e+07	7.591588e+06	1.448780e+00
1.000000e-04	7.000000e-02	1.091713e+07	7.591588e+06	1.438057e+00
1.000000e-04	7.500000e-02	1.084099e+07	7.591588e+06	1.428026e+00
1.000000e-04	8.000000e-02	1.076947e+07	7.591588e+06	1.418605e+00
1.000000e-04	8.500000e-02	1.070210e+07	7.591588e+06	1.409731e+00
1.000000e-04	9.000000e-02	1.063851e+07	7.591588e+06	1.401355e+00
1.000000e-04	9.500000e-02	1.057843e+07	7.591588e+06	1.393441e+00
1.000000e-04	1.000000e-01	1.052152e+07	7.591588e+06	1.385944e+00
1.000000e-04	1.050000e-01	1.046745e+07	7.591588e+06	1.378823e+00
1.000000e-04	1.100000e-01	1.041594e+07	7.591588e+06	1.372037e+00
1.000000e-04	1.150000e-01	1.036665e+07	7.591588e+06	1.365545e+00
1.000000e-04	1.200000e-01	1.031995e+07	7.591588e+06	1.359393e+00
1.000000e-04	1.250000e-01	1.027547e+07	7.591588e+06	1.353534e+00
1.000000e-04	1.300000e-01	1.023322e+07	7.591588e+06	1.347968e+00
1.000000e-04	1.350000e-01	1.019251e+07	7.591588e+06	1.342606e+00
1.000000e-04	1.400000e-01	1.015332e+07	7.591588e+06	1.337444e+00
1.000000e-04	1.450000e-01	1.011618e+07	7.591588e+06	1.332551e+00
1.000000e-04	1.500000e-01	1.008082e+07	7.591588e+06	1.327894e+00
1.000000e-04	1.550000e-01	1.004721e+07	7.591588e+06	1.323466e+00
1.000000e-04	1.600000e-01	1.001523e+07	7.591588e+06	1.319254e+00
1.000000e-04	1.650000e-01	9.984869e+06	7.591588e+06	1.315254e+00
1.000000e-04	1.700000e-01	9.956025e+06	7.591588e+06	1.311455e+00
