1.000000e-04	0.000000e+00	1.469513e+02	2.176564e+02	6.751527e-01
1.000000e-04	5.000000e-03	3.896163e+01	2.176564e+02	1.790053e-01
1.000000e-04	1.000000e-02	3.005144e+01	2.176564e+02	1.380683e-01
1.000000e-04	1.500000e-02	2.580053e+01	2.176564e+02	1.185379e-01
1.000000e-04	2.000000e-02	2.328927e+01	2.176564e+02	1.070002e-01
1.000000e-04	2.500000e-02	2.163910e+01	2.176564e+02	9.941864e-02
1.000000e-04	3.000000e-02	2.048814e+01	2.176564e+02	9.413067e-02
1.000000e-04	3.500000e-02	1.965763e+01	2.176564e+02	9.031499e-02
1.000000e-04	4.000000e-02	1.904777e+01	2.176564e+02	8.751303e-02
1.000000e-04	4.500000e-02	1.970057e+01	2.176564e+02	9.051227e-02
1.000000e-04	5.000000e-02	2.186725e+01	2.176564e+02	1.004669e-01
1.000000e-04	5.500000e-02	2.361760e+01	2.176564e+02	1.085087e-01
1.000000e-04	6.000000e-02	2.508559e+01	2.176564e+02	1.152532e-01
1.000000e-04	6.500000e-02	2.635795e+01	2.176564e+02	1.210989e-01
1.000000e-04	7.000000e-02	3.109890e+01	2.176564e+02	1.428807e-01
1.000000e-04	7.500000e-02	3.654877e+01	2.176564e+02	1.679196e-01
1.000000e-04	8.000000e-02	4.146417e+01	2.176564e+02	1.905029e-01
1.000000e-04	8.500000e-02	4.595640e+01	2.176564e+02	2.111420e-01
1.000000e-04	9.000000e-02	5.010956e+01	2.176564e+02	2.302233e-01
1.000000e-04	9.500000e-02	5.399056e+01	2.176564e+02	2.480542e-01
1.000000e-04	1.000000e-01	5.765185e+01	2.176564e+02	2.648756e-01
1.000000e-04	1.050000e-01	6.113564e+01	2.176564e+02	2.808815e-01
1.000000e-04	1.100000e-01	6.447564e+01	2.176564e+02	2.962268e-01
1.000000e-04	1.150000e-01	6.770036e+01	2.176564e+02	3.110424e-01
1.000000e-04	1.200000e-01	7.083182e+01	2.176564e+02	3.254296e-01
1.000000e-04	1.250000e-01	7.389059e+01	2.176564e+02	3.394828e-01
1.000000e-04	1.300000e-01	7.689182e+01	2.176564e+02	3.532717e-01
1.000000e-04	1.350000e-01	7.985000e+01	2.176564e+02	3.668627e-01
1.000000e-04	1.400000e-01	8.277635e+01	2.176564e+02	3.803075e-01
1.000000e-04	1.450000e-01	8.567969e+01	2.176564e+02	3.936466e-01
1.000000e-04	1.500000e-01	8.857036e+01	2.176564e+02	4.069275e-01
1.000000e-04	1.550000e-01	9.145582e+01	2.176564e+02	4.201845e-01
1.000000e-04	1.600000e-01	9.434298e+01	2.176564e+02	4.334492e-01
1.000000e-04	1.650000e-01	9.723684e+01	2.176564e+02	4.467448e-01
1.000000e-04	1.700000e-01	1.001431e+02	2.176564e+02	4.600974e-01
1.000000e-04	1.750000e-01	1.030661e+02	2.176564e+02	4.735267e-01
1.000000e-04	1.800000e-01	1.060102e+02	2.176564e+02	4.870532e-01
1.000000e-04	1.850000e-01	1.089791e+02	2.176564e+02	5.006935e-01
1.000000e-04	1.900000e-01	1.119778e+02	2.176564e+02	5.144707e-01
1.000000e-04	1.950000e-01	1.150088e+02	2.176564e+02	5.283963e-01
1.000000e-04	2.000000e-01	1.180745e+02	2.176564e+02	5.424812e-01
1.000000e-04	4.000000e-01	9.988514e+01	2.176564e+02	4.589121e-01
1.000000e-04	6.000000e-01	7.239668e+01	2.176564e+02	3.326192e-01
1.000000e-04	8.000000e-01	1.507217e+03	2.176564e+02	6.924757e+00
1.000000e-04	1.000000e+00	1.296600e+03	2.176564e+02	5.957096e+00
1.000000e-04	1.200000e+00	1.090668e+03	2.176564e+02	5.010961e+00
1.000000e-04	1.400000e+00	9.437456e+02	2.176564e+02	4.335943e+00
1.000000e-04	1.600000e+00	8.450634e+02	2.176564e+02	3.882558e+00
1.000000e-04	1.800000e+00	7.827061e+02	2.176564e+02	3.596064e+00
1.000000e-04	2.000000e+00	7.491958e+02	2.176564e+02	3.442104e+00
1.000000e-04	2.200000e+00	7.648058e+02	2.176564e+02	3.513823e+00
1.000000e-04	2.400000e+00	8.854901e+02	2.176564e+02	4.068294e+00
1.000000e-04	2.600000e+00	1.142020e+03	2.176564e+02	5.246896e+00
1.000000e-04	2.800000e+00	1.521676e+03	2.176564e+02	6.991187e+00
1.000000e-04	3.000000e+00	1.940589e+03	2.176564e+02	8.915840e+00
1.000000e-04	3.200000e+00	2.382160e+03	2.176564e+02	1.094459e+01
1.000000e-04	3.400000e+00	2.885966e+03	2.176564e+02	1.325928e+01
1.000000e-04	3.600000e+00	3.416192e+03	2.176564e+02	1.569535e+01
1.000000e-04	3.800000e+00	3.850002e+03	2.176564e+02	1.768844e+01
1.000000e-04	4.000000e+00	4.135615e+03	2.176564e+02	1.900066e+01
1.000000e-04	4.200000e+00	4.364932e+03	2.176564e+02	2.005424e+01
1.000000e-04	4.400000e+00	4.580129e+03	2.176564e+02	2.104294e+01
1.000000e-04	4.600000e+00	4.789243e+03	2.176564e+02	2.200369e+01
1.000000e-04	4.800000e+00	5.054876e+03	2.176564e+02	2.322411e+01
1.000000e-04	5.000000e+00	5.364601e+03	2.176564e+02	2.464711e+01
1.000000e-04	5.200000e+00	5.791350e+03	2.176564e+02	2.660777e+01
1.000000e-04	5.400000e+00	6.189240e+03	2.176564e+02	2.843584e+01
1.000000e-04	5.600000e+00	6.634722e+03	2.176564e+02	3.048256e+01
1.000000e-04	5.800000e+00	7.097507e+03	2.176564e+02	3.260877e+01
1.000000e-04	6.000000e+00	7.650678e+03	2.176564e+02	3.515026e+01
1.000000e-04	6.200000e+00	8.360169e+03	2.176564e+02	3.840995e+01
1.000000e-04	6.400000e+00	9.079550e+03	2.176564e+02	4.171507e+01
1.000000e-04	6.600000e+00	9.863633e+03	2.176564e+02	4.531746e+01
1.000000e-04	6.800000e+00	1.075421e+04	2.176564e+02	4.940915e+01
1.000000e-04	7.000000e+00	1.179148e+04	2.176564e+02	5.417474e+01
1.000000e-04	7.200000e+00	1.304702e+04	2.176564e+02	5.994320e+01
1.000000e-04	7.400000e+00	1.433115e+04	2.176564e+02	6.584303e+01
1.000000e-04	7.600000e+00	1.571984e+04	2.176564e+02	7.222323e+01
1.000000e-04	7.800000e+00	1.723750e+04	2.176564e+02	7.919595e+01
1.000000e-04	8.000000e+00	1.865166e+04	2.176564e+02	8.569317e+01
5.000000e-04	0.000000e+00	1.472817e+01	2.161956e+01	6.812427e-01
5.000000e-04	5.000000e-03	3.896075e+01	2.161956e+01	1.802106e+00
5.000000e-04	1.000000e-02	3.005140e+01	2.161956e+01	1.390010e+00
5.000000e-04	1.500000e-02	2.580055e+01	2.161956e+01	1.193389e+00
5.000000e-04	2.000000e-02	2.328929e+01	2.161956e+01	1.077232e+00
5.000000e-04	2.500000e-02	2.163912e+01	2.161956e+01	1.000905e+00
5.000000e-04	3.000000e-02	2.048816e+01	2.161956e+01	9.476677e-01
5.000000e-04	3.500000e-02	1.965765e+01	2.161956e+01	9.092530e-01
5.000000e-04	4.000000e-02	1.904777e+01	2.161956e+01	8.810434e-01
5.000000e-04	4.500000e-02	1.970061e+01	2.161956e+01	9.112400e-01
5.000000e-04	5.000000e-02	2.186729e+01	2.161956e+01	1.011458e+00
5.000000e-04	5.500000e-02	2.361763e+01	2.161956e+01	1.092419e+00
5.000000e-04	6.000000e-02	2.508562e+01	2.161956e+01	1.160320e+00
5.000000e-04	6.500000e-02	2.635831e+01	2.161956e+01	1.219188e+00
5.000000e-04	7.000000e-02	3.109897e+01	2.161956e+01	1.438464e+00
5.000000e-04	7.500000e-02	3.654884e+01	2.161956e+01	1.690545e+00
5.000000e-04	8.000000e-02	4.146424e+01	2.161956e+01	1.917904e+00
5.000000e-04	8.500000e-02	4.595647e+01	2.161956e+01	2.125689e+00
5.000000e-04	9.000000e-02	5.010962e+01	2.161956e+01	2.317791e+00
5.000000e-04	9.500000e-02	5.399062e+01	2.161956e+01	2.497304e+00
5.000000e-04	1.000000e-01	5.765191e+01	2.161956e+01	2.666655e+00
5.000000e-04	1.050000e-01	6.113569e+01	2.161956e+01	2.827795e+00
5.000000e-04	1.100000e-01	6.447569e+01	2.161956e+01	2.982285e+00
5.000000e-04	1.150000e-01	6.770040e+01	2.161956e+01	3.131442e+00
5.000000e-04	1.200000e-01	7.083186e+01	2.161956e+01	3.276286e+00
5.000000e-04	1.250000e-01	7.389063e+01	2.161956e+01	3.417767e+00
