1.000000e-04	0.000000e+00	1.926452e+03	1.893640e+03	1.017328e+00
1.000000e-04	5.000000e-03	6.029495e+02	1.893640e+03	3.184076e-01
1.000000e-04	1.000000e-02	4.339731e+02	1.893640e+03	2.291740e-01
1.000000e-04	1.500000e-02	3.604961e+02	1.893640e+03	1.903720e-01
1.000000e-04	2.000000e-02	3.175767e+02	1.893640e+03	1.677070e-01
1.000000e-04	2.500000e-02	2.889229e+02	1.893640e+03	1.525754e-01
1.000000e-04	3.000000e-02	2.682648e+02	1.893640e+03	1.416662e-01
1.000000e-04	3.500000e-02	2.526128e+02	1.893640e+03	1.334007e-01
1.000000e-04	4.000000e-02	2.403357e+02	1.893640e+03	1.269173e-01
1.000000e-04	4.500000e-02	2.316096e+02	1.893640e+03	1.223092e-01
1.000000e-04	5.000000e-02	2.400869e+02	1.893640e+03	1.267859e-01
1.000000e-04	5.500000e-02	2.468171e+02	1.893640e+03	1.303400e-01
1.000000e-04	6.000000e-02	2.519552e+02	1.893640e+03	1.330534e-01
1.000000e-04	6.500000e-02	2.559950e+02	1.893640e+03	1.351867e-01
1.000000e-04	7.000000e-02	2.592697e+02	1.893640e+03	1.369160e-01
1.000000e-04	7.500000e-02	2.641566e+02	1.893640e+03	1.394967e-01
1.000000e-04	8.000000e-02	2.695117e+02	1.893640e+03	1.423247e-01
1.000000e-04	8.500000e-02	2.743179e+02	1.893640e+03	1.448627e-01
1.000000e-04	9.000000e-02	2.787082e+02	1.893640e+03	1.471812e-01
1.000000e-04	9.500000e-02	2.827879e+02	1.893640e+03	1.493356e-01
1.000000e-04	1.000000e-01	2.866337e+02	1.893640e+03	1.513665e-01
1.000000e-04	1.050000e-01	2.903050e+02	1.893640e+03	1.533053e-01
1.000000e-04	1.100000e-01	2.938535e+02	1.893640e+03	1.551791e-01
1.000000e-04	1.150000e-01	2.973128e+02	1.893640e+03	1.570059e-01
1.000000e-04	1.200000e-01	3.007150e+02	1.893640e+03	1.588026e-01
1.000000e-04	1.250000e-01	3.040825e+02	1.893640e+03	1.605809e-01
