1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000024e+00
5.000000e-01	1.000325e+00
6.000000e-01	1.001913e+00
7.000000e-01	1.007011e+00
8.000000e-01	1.019057e+00
9.000000e-01	1.042368e+00
1.000000e+00	1.081723e+00
1.500000e+00	1.685784e+00
2.000000e+00	3.332410e+00
2.500000e+00	6.332812e+00
3.000000e+00	1.075229e+01
3.500000e+00	1.646486e+01
4.000000e+00	2.324351e+01
5.000000e+00	3.899584e+01
6.000000e+00	5.625232e+01
7.000000e+00	7.381321e+01
8.000000e+00	9.097168e+01
9.000000e+00	1.073526e+02
1.000000e+01	1.227831e+02
2.000000e+01	2.290777e+02
3.000000e+01	2.838852e+02
4.000000e+01	3.163965e+02
5.000000e+01	3.377879e+02
