1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000020e+00
9.000000e-01	1.000079e+00
1.000000e+00	1.000244e+00
1.500000e+00	1.007234e+00
2.000000e+00	1.041054e+00
2.500000e+00	1.121571e+00
3.000000e+00	1.261571e+00
3.500000e+00	1.470200e+00
4.000000e+00	1.755941e+00
5.000000e+00	2.592818e+00
6.000000e+00	3.833426e+00
7.000000e+00	5.516269e+00
8.000000e+00	7.650787e+00
9.000000e+00	1.022187e+01
1.000000e+01	1.319821e+01
2.000000e+01	5.672718e+01
3.000000e+01	1.079072e+02
4.000000e+01	1.568114e+02
5.000000e+01	2.012705e+02
