1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000023e+00
8.000000e-01	1.000111e+00
9.000000e-01	1.000382e+00
1.000000e+00	1.001038e+00
1.500000e+00	1.023293e+00
2.000000e+00	1.126234e+00
2.500000e+00	1.385097e+00
3.000000e+00	1.871454e+00
3.500000e+00	2.642345e+00
4.000000e+00	3.732588e+00
5.000000e+00	6.894047e+00
6.000000e+00	1.123211e+01
7.000000e+00	1.647503e+01
8.000000e+00	2.233188e+01
9.000000e+00	2.855193e+01
1.000000e+01	3.494026e+01
2.000000e+01	9.127268e+01
3.000000e+01	1.277677e+02
4.000000e+01	1.515700e+02
5.000000e+01	1.680649e+02
