1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000014e+00
9.000000e-01	1.000063e+00
1.000000e+00	1.000204e+00
1.500000e+00	1.007947e+00
2.000000e+00	1.057601e+00
2.500000e+00	1.210674e+00
3.000000e+00	1.540529e+00
3.500000e+00	2.122970e+00
4.000000e+00	3.031445e+00
5.000000e+00	6.078591e+00
6.000000e+00	1.104131e+01
7.000000e+00	1.801642e+01
8.000000e+00	2.687895e+01
9.000000e+00	3.737137e+01
1.000000e+01	4.918333e+01
2.000000e+01	1.885630e+02
3.000000e+01	3.053301e+02
4.000000e+01	3.906422e+02
5.000000e+01	4.536138e+02
