1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000034e+00
2.000000e+00	1.001421e+00
2.500000e+00	1.014428e+00
3.000000e+00	1.071499e+00
3.500000e+00	1.233195e+00
4.000000e+00	1.581728e+00
5.000000e+00	3.196401e+00
6.000000e+00	6.525887e+00
7.000000e+00	1.189729e+01
8.000000e+00	1.934422e+01
9.000000e+00	2.869715e+01
1.000000e+01	3.968089e+01
2.000000e+01	1.834128e+02
3.000000e+01	3.120781e+02
4.000000e+01	4.084480e+02
5.000000e+01	4.805090e+02
