1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000065e+00
2.000000e+00	1.001145e+00
2.500000e+00	1.006680e+00
3.000000e+00	1.022650e+00
3.500000e+00	1.056466e+00
4.000000e+00	1.116220e+00
5.000000e+00	1.347723e+00
6.000000e+00	1.786558e+00
7.000000e+00	2.498975e+00
8.000000e+00	3.543070e+00
9.000000e+00	4.966893e+00
1.000000e+01	6.808000e+00
2.000000e+01	4.928580e+01
3.000000e+01	1.194355e+02
4.000000e+01	1.938878e+02
5.000000e+01	2.625540e+02
