1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000010e+00
2.500000e-01	1.000170e+00
3.000000e-01	1.001199e+00
4.000000e-01	1.014538e+00
5.000000e-01	1.067823e+00
6.000000e-01	1.194919e+00
7.000000e-01	1.423561e+00
8.000000e-01	1.771725e+00
9.000000e-01	2.249074e+00
1.000000e+00	2.859539e+00
1.500000e+00	7.865036e+00
2.000000e+00	1.577865e+01
2.500000e+00	2.597657e+01
3.000000e+00	3.777148e+01
3.500000e+00	5.053120e+01
4.000000e+00	6.374707e+01
5.000000e+00	9.016541e+01
6.000000e+00	1.152641e+02
7.000000e+00	1.383591e+02
8.000000e+00	1.592998e+02
9.000000e+00	1.781724e+02
1.000000e+01	1.951556e+02
2.000000e+01	2.987216e+02
3.000000e+01	3.462371e+02
4.000000e+01	3.731471e+02
5.000000e+01	3.904156e+02
