1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000028e+00
8.000000e-01	1.000129e+00
9.000000e-01	1.000431e+00
1.000000e+00	1.001136e+00
1.500000e+00	1.022594e+00
2.000000e+00	1.114484e+00
2.500000e+00	1.337985e+00
3.000000e+00	1.757188e+00
3.500000e+00	2.434790e+00
4.000000e+00	3.424391e+00
5.000000e+00	6.470630e+00
6.000000e+00	1.097579e+01
7.000000e+00	1.679146e+01
8.000000e+00	2.365792e+01
9.000000e+00	3.129422e+01
1.000000e+01	3.944524e+01
2.000000e+01	1.203740e+02
3.000000e+01	1.786879e+02
4.000000e+01	2.185178e+02
5.000000e+01	2.468341e+02
