1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000000e+00
3.000000e+00	1.000000e+00
3.500000e+00	1.000000e+00
4.000000e+00	1.000000e+00
5.000000e+00	1.000001e+00
6.000000e+00	1.000028e+00
7.000000e+00	1.000271e+00
8.000000e+00	1.001537e+00
9.000000e+00	1.006029e+00
1.000000e+01	1.018160e+00
2.000000e+01	3.822364e+00
3.000000e+01	1.657725e+01
4.000000e+01	3.775654e+01
5.000000e+01	6.260697e+01
