1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000039e+00
9.000000e-01	1.000127e+00
1.000000e+00	1.000334e+00
1.500000e+00	1.006901e+00
2.000000e+00	1.037907e+00
2.500000e+00	1.121699e+00
3.000000e+00	1.291592e+00
3.500000e+00	1.578054e+00
4.000000e+00	2.002318e+00
5.000000e+00	3.292911e+00
6.000000e+00	5.133014e+00
7.000000e+00	7.410485e+00
8.000000e+00	9.995554e+00
9.000000e+00	1.277234e+01
1.000000e+01	1.564861e+01
2.000000e+01	4.156635e+01
3.000000e+01	5.864299e+01
4.000000e+01	6.985309e+01
5.000000e+01	7.764852e+01
