1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000004e+00
1.000000e-01	1.001152e+00
2.000000e-01	1.019626e+00
2.500000e-01	1.034778e+00
3.000000e-01	1.051347e+00
4.000000e-01	1.086449e+00
5.000000e-01	1.124575e+00
6.000000e-01	1.167299e+00
7.000000e-01	1.215374e+00
8.000000e-01	1.268581e+00
9.000000e-01	1.326156e+00
1.000000e+00	1.387180e+00
1.500000e+00	1.719199e+00
2.000000e+00	2.066816e+00
2.500000e+00	2.422497e+00
3.000000e+00	2.788886e+00
3.500000e+00	3.168019e+00
4.000000e+00	3.560292e+00
5.000000e+00	4.381287e+00
6.000000e+00	5.243604e+00
7.000000e+00	6.140864e+00
8.000000e+00	7.072843e+00
9.000000e+00	8.046475e+00
1.000000e+01	9.074488e+00
2.000000e+01	2.496389e+01
3.000000e+01	5.028463e+01
4.000000e+01	7.814310e+01
5.000000e+01	1.044549e+02
