1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000019e+00
8.000000e-01	1.000081e+00
9.000000e-01	1.000253e+00
1.000000e+00	1.000640e+00
1.500000e+00	1.011616e+00
2.000000e+00	1.057212e+00
2.500000e+00	1.166848e+00
3.000000e+00	1.370300e+00
3.500000e+00	1.693175e+00
4.000000e+00	2.152325e+00
5.000000e+00	3.495766e+00
6.000000e+00	5.355276e+00
7.000000e+00	7.615388e+00
8.000000e+00	1.014934e+01
9.000000e+00	1.284686e+01
1.000000e+01	1.562181e+01
2.000000e+01	4.016224e+01
3.000000e+01	5.607762e+01
4.000000e+01	6.645706e+01
5.000000e+01	7.364892e+01
