1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000013e+00
1.500000e+00	1.001528e+00
2.000000e+00	1.018053e+00
2.500000e+00	1.084196e+00
3.000000e+00	1.246517e+00
3.500000e+00	1.552139e+00
4.000000e+00	2.043849e+00
5.000000e+00	3.729342e+00
6.000000e+00	6.531170e+00
7.000000e+00	1.057293e+01
8.000000e+00	1.587186e+01
9.000000e+00	2.235793e+01
1.000000e+01	2.990361e+01
2.000000e+01	1.319789e+02
3.000000e+01	2.295678e+02
4.000000e+01	3.057037e+02
5.000000e+01	3.640696e+02
