1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000020e+00
8.000000e-01	1.000083e+00
9.000000e-01	1.000247e+00
1.000000e+00	1.000593e+00
1.500000e+00	1.008523e+00
2.000000e+00	1.034381e+00
2.500000e+00	1.083850e+00
3.000000e+00	1.158597e+00
3.500000e+00	1.258787e+00
4.000000e+00	1.384923e+00
5.000000e+00	1.724098e+00
6.000000e+00	2.206557e+00
7.000000e+00	2.868548e+00
8.000000e+00	3.735023e+00
9.000000e+00	4.813260e+00
1.000000e+01	6.094792e+00
2.000000e+01	2.500370e+01
3.000000e+01	4.427976e+01
4.000000e+01	5.969543e+01
5.000000e+01	7.166140e+01
