1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000002e+00
2.500000e+00	1.000057e+00
3.000000e+00	1.000562e+00
3.500000e+00	1.003060e+00
4.000000e+00	1.011346e+00
5.000000e+00	1.076497e+00
6.000000e+00	1.289759e+00
7.000000e+00	1.777516e+00
8.000000e+00	2.667430e+00
9.000000e+00	4.063687e+00
1.000000e+01	6.035385e+00
2.000000e+01	5.450668e+01
3.000000e+01	1.248248e+02
4.000000e+01	1.913068e+02
5.000000e+01	2.481038e+02
