1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000008e+00
5.000000e-01	1.000115e+00
6.000000e-01	1.000676e+00
7.000000e-01	1.002423e+00
8.000000e-01	1.006375e+00
9.000000e-01	1.013640e+00
1.000000e+00	1.025255e+00
1.500000e+00	1.173127e+00
2.000000e+00	1.503824e+00
2.500000e+00	2.049451e+00
3.000000e+00	2.848063e+00
3.500000e+00	3.934422e+00
4.000000e+00	5.326458e+00
5.000000e+00	8.999056e+00
6.000000e+00	1.367176e+01
7.000000e+00	1.905073e+01
8.000000e+00	2.485586e+01
9.000000e+00	3.086311e+01
1.000000e+01	3.690878e+01
2.000000e+01	8.730032e+01
3.000000e+01	1.183912e+02
4.000000e+01	1.382637e+02
5.000000e+01	1.518844e+02
