1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000025e+00
1.000000e+00	1.000086e+00
1.500000e+00	1.003356e+00
2.000000e+00	1.021295e+00
2.500000e+00	1.066158e+00
3.000000e+00	1.145122e+00
3.500000e+00	1.262551e+00
4.000000e+00	1.422687e+00
5.000000e+00	1.892581e+00
6.000000e+00	2.604372e+00
7.000000e+00	3.608705e+00
8.000000e+00	4.946889e+00
9.000000e+00	6.646618e+00
1.000000e+01	8.722148e+00
2.000000e+01	4.819692e+01
3.000000e+01	1.104292e+02
4.000000e+01	1.852065e+02
5.000000e+01	2.689880e+02
