1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000076e+00
7.000000e-01	1.000451e+00
8.000000e-01	1.001735e+00
9.000000e-01	1.005024e+00
1.000000e+00	1.011944e+00
1.500000e+00	1.190316e+00
2.000000e+00	1.936165e+00
2.500000e+00	3.769509e+00
3.000000e+00	7.131671e+00
3.500000e+00	1.225530e+01
4.000000e+00	1.915696e+01
5.000000e+00	3.765307e+01
6.000000e+00	6.078798e+01
7.000000e+00	8.665073e+01
8.000000e+00	1.137485e+02
9.000000e+00	1.410493e+02
1.000000e+01	1.678891e+02
2.000000e+01	3.756094e+02
3.000000e+01	4.947942e+02
4.000000e+01	5.686034e+02
5.000000e+01	6.183127e+02
