1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000005e+00
3.000000e-01	1.000029e+00
4.000000e-01	1.000271e+00
5.000000e-01	1.001066e+00
6.000000e-01	1.002747e+00
7.000000e-01	1.005566e+00
8.000000e-01	1.009702e+00
9.000000e-01	1.015266e+00
1.000000e+00	1.022312e+00
1.500000e+00	1.078809e+00
2.000000e+00	1.164011e+00
2.500000e+00	1.269256e+00
3.000000e+00	1.389515e+00
3.500000e+00	1.522499e+00
4.000000e+00	1.667333e+00
5.000000e+00	1.991704e+00
6.000000e+00	2.362480e+00
7.000000e+00	2.780910e+00
8.000000e+00	3.249486e+00
9.000000e+00	3.771298e+00
1.000000e+01	4.348911e+00
2.000000e+01	1.276428e+01
3.000000e+01	2.291592e+01
4.000000e+01	3.215791e+01
5.000000e+01	3.994577e+01
