1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000069e+00
1.000000e+00	1.000234e+00
1.500000e+00	1.010578e+00
2.000000e+00	1.085243e+00
2.500000e+00	1.335561e+00
3.000000e+00	1.900252e+00
3.500000e+00	2.904905e+00
4.000000e+00	4.434642e+00
5.000000e+00	9.175762e+00
6.000000e+00	1.598779e+01
7.000000e+00	2.442327e+01
8.000000e+00	3.397951e+01
9.000000e+00	4.421666e+01
1.000000e+01	5.479039e+01
2.000000e+01	1.489937e+02
3.000000e+01	2.103079e+02
4.000000e+01	2.503226e+02
5.000000e+01	2.780549e+02
