1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000800e+00
2.000000e+00	1.013617e+00
2.500000e+00	1.086391e+00
3.000000e+00	1.321906e+00
3.500000e+00	1.865001e+00
4.000000e+00	2.869663e+00
5.000000e+00	6.752127e+00
6.000000e+00	1.353241e+01
7.000000e+00	2.317427e+01
8.000000e+00	3.528096e+01
9.000000e+00	4.932222e+01
1.000000e+01	6.476972e+01
2.000000e+01	2.296694e+02
3.000000e+01	3.544654e+02
4.000000e+01	4.412159e+02
5.000000e+01	5.034464e+02
