1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000005e+00
1.000000e+00	1.000018e+00
1.500000e+00	1.001230e+00
2.000000e+00	1.011196e+00
2.500000e+00	1.045966e+00
3.000000e+00	1.125908e+00
3.500000e+00	1.270724e+00
4.000000e+00	1.495550e+00
5.000000e+00	2.213671e+00
6.000000e+00	3.281088e+00
7.000000e+00	4.640477e+00
8.000000e+00	6.215862e+00
9.000000e+00	7.934964e+00
1.000000e+01	9.737772e+00
2.000000e+01	2.654379e+01
3.000000e+01	3.792993e+01
4.000000e+01	4.548859e+01
5.000000e+01	5.077650e+01
