1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000033e+00
1.500000e+00	1.003393e+00
2.000000e+00	1.042169e+00
2.500000e+00	1.218027e+00
3.000000e+00	1.705709e+00
3.500000e+00	2.711490e+00
4.000000e+00	4.421090e+00
5.000000e+00	1.041289e+01
6.000000e+00	2.000517e+01
7.000000e+00	3.281983e+01
8.000000e+00	4.817413e+01
9.000000e+00	6.534648e+01
1.000000e+01	8.369915e+01
2.000000e+01	2.638179e+02
3.000000e+01	3.910166e+02
4.000000e+01	4.768941e+02
5.000000e+01	5.375236e+02
