1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000454e+00
2.000000e+00	1.011346e+00
2.500000e+00	1.084877e+00
3.000000e+00	1.341529e+00
3.500000e+00	1.952874e+00
4.000000e+00	3.098618e+00
5.000000e+00	7.544868e+00
6.000000e+00	1.528489e+01
7.000000e+00	2.623089e+01
8.000000e+00	3.990080e+01
9.000000e+00	5.567961e+01
1.000000e+01	7.296800e+01
2.000000e+01	2.551566e+02
3.000000e+01	3.915376e+02
4.000000e+01	4.858973e+02
5.000000e+01	5.534128e+02
