1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000003e+00
2.000000e-01	1.002688e+00
2.500000e-01	1.010653e+00
3.000000e-01	1.026872e+00
4.000000e-01	1.086282e+00
5.000000e-01	1.175110e+00
6.000000e-01	1.282361e+00
7.000000e-01	1.399229e+00
8.000000e-01	1.520044e+00
9.000000e-01	1.641543e+00
1.000000e+00	1.762067e+00
1.500000e+00	2.345089e+00
2.000000e+00	2.946627e+00
2.500000e+00	3.638629e+00
3.000000e+00	4.458561e+00
3.500000e+00	5.415303e+00
4.000000e+00	6.501622e+00
5.000000e+00	9.000497e+00
6.000000e+00	1.181555e+01
7.000000e+00	1.481726e+01
8.000000e+00	1.790363e+01
9.000000e+00	2.100019e+01
1.000000e+01	2.405519e+01
2.000000e+01	4.886291e+01
3.000000e+01	6.426681e+01
4.000000e+01	7.425168e+01
5.000000e+01	8.116652e+01
