1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000004e+00
2.000000e-01	1.001545e+00
2.500000e-01	1.005723e+00
3.000000e-01	1.014103e+00
4.000000e-01	1.044988e+00
5.000000e-01	1.091821e+00
6.000000e-01	1.149000e+00
7.000000e-01	1.211838e+00
8.000000e-01	1.277360e+00
9.000000e-01	1.343981e+00
1.000000e+00	1.411033e+00
1.500000e+00	1.756198e+00
2.000000e+00	2.148037e+00
2.500000e+00	2.616329e+00
3.000000e+00	3.171618e+00
3.500000e+00	3.813463e+00
4.000000e+00	4.536128e+00
5.000000e+00	6.189865e+00
6.000000e+00	8.058115e+00
7.000000e+00	1.006766e+01
8.000000e+00	1.215588e+01
9.000000e+00	1.427334e+01
1.000000e+01	1.638316e+01
2.000000e+01	3.411765e+01
3.000000e+01	4.552365e+01
4.000000e+01	5.303464e+01
5.000000e+01	5.828234e+01
