1.000000e-04	0.000000e+00	2.101814e+04	2.221249e+04	9.462305e-01
1.000000e-04	5.000000e-03	7.487511e+03	2.221249e+04	3.370856e-01
1.000000e-04	1.000000e-02	5.900437e+03	2.221249e+04	2.656360e-01
1.000000e-04	1.500000e-02	5.076947e+03	2.221249e+04	2.285627e-01
1.000000e-04	2.000000e-02	4.582050e+03	2.221249e+04	2.062826e-01
1.000000e-04	2.500000e-02	4.229926e+03	2.221249e+04	1.904300e-01
1.000000e-04	3.000000e-02	3.961444e+03	2.221249e+04	1.783431e-01
1.000000e-04	3.500000e-02	3.748252e+03	2.221249e+04	1.687452e-01
1.000000e-04	4.000000e-02	3.574402e+03	2.221249e+04	1.609185e-01
1.000000e-04	4.500000e-02	3.429157e+03	2.221249e+04	1.543796e-01
1.000000e-04	5.000000e-02	3.305494e+03	2.221249e+04	1.488124e-01
1.000000e-04	5.500000e-02	3.203183e+03	2.221249e+04	1.442064e-01
1.000000e-04	6.000000e-02	3.146572e+03	2.221249e+04	1.416578e-01
1.000000e-04	6.500000e-02	3.113617e+03	2.221249e+04	1.401741e-01
1.000000e-04	7.000000e-02	3.083840e+03	2.221249e+04	1.388336e-01
1.000000e-04	7.500000e-02	3.055606e+03	2.221249e+04	1.375625e-01
1.000000e-04	8.000000e-02	3.028843e+03	2.221249e+04	1.363576e-01
1.000000e-04	8.500000e-02	3.003538e+03	2.221249e+04	1.352184e-01
1.000000e-04	9.000000e-02	2.979617e+03	2.221249e+04	1.341415e-01
1.000000e-04	9.500000e-02	2.957029e+03	2.221249e+04	1.331246e-01
1.000000e-04	1.000000e-01	2.940722e+03	2.221249e+04	1.323904e-01
1.000000e-04	1.050000e-01	2.933086e+03	2.221249e+04	1.320467e-01
1.000000e-04	1.100000e-01	2.926006e+03	2.221249e+04	1.317279e-01
1.000000e-04	1.150000e-01	2.920196e+03	2.221249e+04	1.314664e-01
1.000000e-04	1.200000e-01	2.920330e+03	2.221249e+04	1.314724e-01
1.000000e-04	1.250000e-01	2.922621e+03	2.221249e+04	1.315755e-01
1.000000e-04	1.300000e-01	2.924719e+03	2.221249e+04	1.316700e-01
1.000000e-04	1.350000e-01	2.926676e+03	2.221249e+04	1.317581e-01
1.000000e-04	1.400000e-01	2.928711e+03	2.221249e+04	1.318497e-01
1.000000e-04	1.450000e-01	2.930737e+03	2.221249e+04	1.319409e-01
1.000000e-04	1.500000e-01	2.932867e+03	2.221249e+04	1.320368e-01
1.000000e-04	1.550000e-01	2.936217e+03	2.221249e+04	1.321876e-01
1.000000e-04	1.600000e-01	2.939913e+03	2.221249e+04	1.323540e-01
1.000000e-04	1.650000e-01	2.943968e+03	2.221249e+04	1.325366e-01
1.000000e-04	1.700000e-01	2.949051e+03	2.221249e+04	1.327654e-01
1.000000e-04	1.750000e-01	2.954249e+03	2.221249e+04	1.329994e-01
1.000000e-04	1.800000e-01	2.959464e+03	2.221249e+04	1.332342e-01
1.000000e-04	1.850000e-01	2.964758e+03	2.221249e+04	1.334726e-01
1.000000e-04	1.900000e-01	2.970124e+03	2.221249e+04	1.337141e-01
1.000000e-04	1.950000e-01	2.975615e+03	2.221249e+04	1.339613e-01
1.000000e-04	2.000000e-01	2.981367e+03	2.221249e+04	1.342203e-01
1.000000e-04	4.000000e-01	3.403170e+03	2.221249e+04	1.532097e-01
1.000000e-04	6.000000e-01	3.185168e+03	2.221249e+04	1.433953e-01
1.000000e-04	8.000000e-01	2.738501e+03	2.221249e+04	1.232865e-01
1.000000e-04	1.000000e+00	2.374204e+03	2.221249e+04	1.068860e-01
1.000000e-04	1.200000e+00	2.176823e+03	2.221249e+04	9.799992e-02
