1.000000e-04	0.000000e+00	1.186353e+09	1.227260e+09	9.666686e-01
1.000000e-04	5.000000e-03	1.684345e+08	1.227260e+09	1.372444e-01
1.000000e-04	1.000000e-02	1.291151e+08	1.227260e+09	1.052061e-01
1.000000e-04	1.500000e-02	1.123472e+08	1.227260e+09	9.154318e-02
1.000000e-04	2.000000e-02	1.028855e+08	1.227260e+09	8.383350e-02
1.000000e-04	2.500000e-02	9.682748e+07	1.227260e+09	7.889731e-02
1.000000e-04	3.000000e-02	9.266073e+07	1.227260e+09	7.550215e-02
1.000000e-04	3.500000e-02	8.966460e+07	1.227260e+09	7.306083e-02
1.000000e-04	4.000000e-02	8.744830e+07	1.227260e+09	7.125494e-02
1.000000e-04	4.500000e-02	8.578011e+07	1.227260e+09	6.989566e-02
1.000000e-04	5.000000e-02	8.451300e+07	1.227260e+09	6.886319e-02
1.000000e-04	5.500000e-02	8.354880e+07	1.227260e+09	6.807753e-02
1.000000e-04	6.000000e-02	8.281914e+07	1.227260e+09	6.748299e-02
1.000000e-04	6.500000e-02	8.227526e+07	1.227260e+09	6.703982e-02
1.000000e-04	7.000000e-02	8.187943e+07	1.227260e+09	6.671729e-02
1.000000e-04	7.500000e-02	8.160337e+07	1.227260e+09	6.649235e-02
1.000000e-04	8.000000e-02	8.096601e+07	1.227260e+09	6.597301e-02
1.000000e-04	8.500000e-02	7.984937e+07	1.227260e+09	6.506315e-02
1.000000e-04	9.000000e-02	7.877856e+07	1.227260e+09	6.419063e-02
1.000000e-04	9.500000e-02	7.779295e+07	1.227260e+09	6.338753e-02
1.000000e-04	1.000000e-01	7.689451e+07	1.227260e+09	6.265546e-02
1.000000e-04	1.050000e-01	7.607367e+07	1.227260e+09	6.198662e-02
1.000000e-04	1.100000e-01	7.532397e+07	1.227260e+09	6.137574e-02
1.000000e-04	1.150000e-01	7.463847e+07	1.227260e+09	6.081718e-02
1.000000e-04	1.200000e-01	7.401353e+07	1.227260e+09	6.030797e-02
1.000000e-04	1.250000e-01	7.344313e+07	1.227260e+09	5.984320e-02
1.000000e-04	1.300000e-01	7.292330e+07	1.227260e+09	5.941962e-02
1.000000e-04	1.350000e-01	7.244458e+07	1.227260e+09	5.902956e-02
1.000000e-04	1.400000e-01	7.200289e+07	1.227260e+09	5.866966e-02
1.000000e-04	1.450000e-01	7.159523e+07	1.227260e+09	5.833748e-02
1.000000e-04	1.500000e-01	7.121770e+07	1.227260e+09	5.802986e-02
1.000000e-04	1.550000e-01	7.086808e+07	1.227260e+09	5.774498e-02
1.000000e-04	1.600000e-01	7.054419e+07	1.227260e+09	5.748107e-02
1.000000e-04	1.650000e-01	7.024443e+07	1.227260e+09	5.723682e-02
1.000000e-04	1.700000e-01	6.996704e+07	1.227260e+09	5.701079e-02
1.000000e-04	1.750000e-01	6.971077e+07	1.227260e+09	5.680198e-02
1.000000e-04	1.800000e-01	6.941283e+07	1.227260e+09	5.655921e-02
1.000000e-04	1.850000e-01	6.891754e+07	1.227260e+09	5.615564e-02
1.000000e-04	1.900000e-01	6.840030e+07	1.227260e+09	5.573418e-02
1.000000e-04	1.950000e-01	6.789536e+07	1.227260e+09	5.532274e-02
1.000000e-04	2.000000e-01	6.740525e+07	1.227260e+09	5.492339e-02
1.000000e-04	4.000000e-01	4.890085e+07	1.227260e+09	3.984556e-02
1.000000e-04	6.000000e-01	4.081892e+07	1.227260e+09	3.326022e-02
1.000000e-04	8.000000e-01	3.661712e+07	1.227260e+09	2.983649e-02
1.000000e-04	1.000000e+00	3.435257e+07	1.227260e+09	2.799128e-02
1.000000e-04	1.200000e+00	3.305513e+07	1.227260e+09	2.693410e-02
1.000000e-04	1.400000e+00	3.254077e+07	1.227260e+09	2.651498e-02
1.000000e-04	1.600000e+00	3.174557e+07	1.227260e+09	2.586704e-02
1.000000e-04	1.800000e+00	2.998959e+07	1.227260e+09	2.443623e-02
1.000000e-04	2.000000e+00	2.783951e+07	1.227260e+09	2.268429e-02
1.000000e-04	2.200000e+00	2.559733e+07	1.227260e+09	2.085731e-02
1.000000e-04	2.400000e+00	2.343447e+07	1.227260e+09	1.909496e-02
1.000000e-04	2.600000e+00	2.145726e+07	1.227260e+09	1.748388e-02
1.000000e-04	2.800000e+00	1.970018e+07	1.227260e+09	1.605217e-02
1.000000e-04	3.000000e+00	1.814950e+07	1.227260e+09	1.478864e-02
1.000000e-04	3.200000e+00	1.677547e+07	1.227260e+09	1.366905e-02
1.000000e-04	3.400000e+00	1.555630e+07	1.227260e+09	1.267564e-02
1.000000e-04	3.600000e+00	1.447679e+07	1.227260e+09	1.179603e-02
1.000000e-04	3.800000e+00	1.351870e+07	1.227260e+09	1.101536e-02
1.000000e-04	4.000000e+00	1.266646e+07	1.227260e+09	1.032093e-02
1.000000e-04	4.200000e+00	1.190202e+07	1.227260e+09	9.698046e-03
1.000000e-04	4.400000e+00	1.121198e+07	1.227260e+09	9.135783e-03
1.000000e-04	4.600000e+00	1.058928e+07	1.227260e+09	8.628398e-03
1.000000e-04	4.800000e+00	1.002497e+07	1.227260e+09	8.168580e-03
1.000000e-04	5.000000e+00	9.515896e+06	1.227260e+09	7.753776e-03
1.000000e-04	5.200000e+00	9.055863e+06	1.227260e+09	7.378931e-03
1.000000e-04	5.400000e+00	8.636574e+06	1.227260e+09	7.037284e-03
1.000000e-04	5.600000e+00	8.255347e+06	1.227260e+09	6.726651e-03
1.000000e-04	5.800000e+00	7.905283e+06	1.227260e+09	6.441411e-03
1.000000e-04	6.000000e+00	7.585651e+06	1.227260e+09	6.180968e-03
1.000000e-04	6.200000e+00	7.293548e+06	1.227260e+09	5.942955e-03
1.000000e-04	6.400000e+00	7.025080e+06	1.227260e+09	5.724201e-03
1.000000e-04	6.600000e+00	6.780849e+06	1.227260e+09	5.525195e-03
1.000000e-04	6.800000e+00	6.555681e+06	1.227260e+09	5.341724e-03
1.000000e-04	7.000000e+00	6.347196e+06	1.227260e+09	5.171845e-03
1.000000e-04	7.200000e+00	6.157641e+06	1.227260e+09	5.017391e-03
1.000000e-04	7.400000e+00	5.981802e+06	1.227260e+09	4.874114e-03
1.000000e-04	7.600000e+00	5.821194e+06	1.227260e+09	4.743246e-03
1.000000e-04	7.800000e+00	5.672751e+06	1.227260e+09	4.622291e-03
1.000000e-04	8.000000e+00	5.536606e+06	1.227260e+09	4.511357e-03
5.000000e-04	0.000000e+00	7.352256e+08	7.756817e+08	9.478444e-01
5.000000e-04	5.000000e-03	1.684321e+08	7.756817e+08	2.171408e-01
5.000000e-04	1.000000e-02	1.291153e+08	7.756817e+08	1.664540e-01
5.000000e-04	1.500000e-02	1.123475e+08	7.756817e+08	1.448371e-01
5.000000e-04	2.000000e-02	1.028856e+08	7.756817e+08	1.326390e-01
5.000000e-04	2.500000e-02	9.682762e+07	7.756817e+08	1.248291e-01
5.000000e-04	3.000000e-02	9.266085e+07	7.756817e+08	1.194573e-01
5.000000e-04	3.500000e-02	8.966471e+07	7.756817e+08	1.155947e-01
5.000000e-04	4.000000e-02	8.744838e+07	7.756817e+08	1.127374e-01
5.000000e-04	4.500000e-02	8.578018e+07	7.756817e+08	1.105868e-01
5.000000e-04	5.000000e-02	8.451306e+07	7.756817e+08	1.089533e-01
5.000000e-04	5.500000e-02	8.354885e+07	7.756817e+08	1.077102e-01
5.000000e-04	6.000000e-02	8.281919e+07	7.756817e+08	1.067695e-01
5.000000e-04	6.500000e-02	8.227530e+07	7.756817e+08	1.060684e-01
5.000000e-04	7.000000e-02	8.187947e+07	7.756817e+08	1.055581e-01
5.000000e-04	7.500000e-02	8.160340e+07	7.756817e+08	1.052022e-01
5.000000e-04	8.000000e-02	8.096600e+07	7.756817e+08	1.043804e-01
5.000000e-04	8.500000e-02	7.984938e+07	7.756817e+08	1.029409e-01
5.000000e-04	9.000000e-02	7.877857e+07	7.756817e+08	1.015604e-01
5.000000e-04	9.500000e-02	7.779296e+07	7.756817e+08	1.002898e-01
5.000000e-04	1.000000e-01	7.689451e+07	7.756817e+08	9.913153e-02
5.000000e-04	1.050000e-01	7.607368e+07	7.756817e+08	9.807331e-02
5.000000e-04	1.100000e-01	7.532397e+07	7.756817e+08	9.710680e-02
5.000000e-04	1.150000e-01	7.463848e+07	7.756817e+08	9.622307e-02
5.000000e-04	1.200000e-01	7.401354e+07	7.756817e+08	9.541740e-02
5.000000e-04	1.250000e-01	7.344314e+07	7.756817e+08	9.468206e-02
5.000000e-04	1.300000e-01	7.292331e+07	7.756817e+08	9.401189e-02
5.000000e-04	1.350000e-01	7.244459e+07	7.756817e+08	9.339474e-02
5.000000e-04	1.400000e-01	7.200290e+07	7.756817e+08	9.282531e-02
5.000000e-04	1.450000e-01	7.159524e+07	7.756817e+08	9.229976e-02
5.000000e-04	1.500000e-01	7.121771e+07	7.756817e+08	9.181305e-02
5.000000e-04	1.550000e-01	7.086808e+07	7.756817e+08	9.136232e-02
5.000000e-04	1.600000e-01	7.054420e+07	7.756817e+08	9.094477e-02
5.000000e-04	1.650000e-01	7.024443e+07	7.756817e+08	9.055832e-02
5.000000e-04	1.700000e-01	6.996704e+07	7.756817e+08	9.020071e-02
5.000000e-04	1.750000e-01	6.971078e+07	7.756817e+08	8.987033e-02
5.000000e-04	1.800000e-01	6.941280e+07	7.756817e+08	8.948619e-02
5.000000e-04	1.850000e-01	6.891754e+07	7.756817e+08	8.884770e-02
5.000000e-04	1.900000e-01	6.840030e+07	7.756817e+08	8.818088e-02
5.000000e-04	1.950000e-01	6.789537e+07	7.756817e+08	8.752993e-02
5.000000e-04	2.000000e-01	6.740522e+07	7.756817e+08	8.689804e-02
5.000000e-04	4.000000e-01	4.890084e+07	7.756817e+08	6.304241e-02
5.000000e-04	6.000000e-01	4.081892e+07	7.756817e+08	5.262328e-02
5.000000e-04	8.000000e-01	3.661712e+07	7.756817e+08	4.720637e-02
5.000000e-04	1.000000e+00	3.435257e+07	7.756817e+08	4.428694e-02
5.000000e-04	1.200000e+00	3.305513e+07	7.756817e+08	4.261429e-02
5.000000e-04	1.400000e+00	3.254077e+07	7.756817e+08	4.195118e-02
5.000000e-04	1.600000e+00	3.174557e+07	7.756817e+08	4.092603e-02
5.000000e-04	1.800000e+00	2.998959e+07	7.756817e+08	3.866224e-02
5.000000e-04	2.000000e+00	2.783951e+07	7.756817e+08	3.589038e-02
5.000000e-04	2.200000e+00	2.559733e+07	7.756817e+08	3.299978e-02
5.000000e-04	2.400000e+00	2.343447e+07	7.756817e+08	3.021145e-02
5.000000e-04	2.600000e+00	2.145726e+07	7.756817e+08	2.766246e-02
5.000000e-04	2.800000e+00	1.970018e+07	7.756817e+08	2.539725e-02
