1.000000e-04	0.000000e+00	2.651980e+06	2.854854e+06	9.289369e-01
1.000000e-04	5.000000e-03	4.334494e+05	2.854854e+06	1.518289e-01
1.000000e-04	1.000000e-02	3.940704e+05	2.854854e+06	1.380352e-01
1.000000e-04	1.500000e-02	3.715084e+05	2.854854e+06	1.301322e-01
1.000000e-04	2.000000e-02	3.531427e+05	2.854854e+06	1.236990e-01
1.000000e-04	2.500000e-02	3.374657e+05	2.854854e+06	1.182077e-01
1.000000e-04	3.000000e-02	3.239425e+05	2.854854e+06	1.134708e-01
1.000000e-04	3.500000e-02	3.121931e+05	2.854854e+06	1.093552e-01
1.000000e-04	4.000000e-02	3.019081e+05	2.854854e+06	1.057525e-01
1.000000e-04	4.500000e-02	2.928402e+05	2.854854e+06	1.025762e-01
1.000000e-04	5.000000e-02	2.847928e+05	2.854854e+06	9.975740e-02
1.000000e-04	5.500000e-02	2.776090e+05	2.854854e+06	9.724105e-02
1.000000e-04	6.000000e-02	2.711620e+05	2.854854e+06	9.498278e-02
1.000000e-04	6.500000e-02	2.653501e+05	2.854854e+06	9.294698e-02
1.000000e-04	7.000000e-02	2.607974e+05	2.854854e+06	9.135226e-02
1.000000e-04	7.500000e-02	2.569824e+05	2.854854e+06	9.001593e-02
1.000000e-04	8.000000e-02	2.536050e+05	2.854854e+06	8.883290e-02
1.000000e-04	8.500000e-02	2.506219e+05	2.854854e+06	8.778799e-02
1.000000e-04	9.000000e-02	2.479911e+05	2.854854e+06	8.686646e-02
1.000000e-04	9.500000e-02	2.456786e+05	2.854854e+06	8.605644e-02
1.000000e-04	1.000000e-01	2.436515e+05	2.854854e+06	8.534639e-02
1.000000e-04	1.050000e-01	2.418799e+05	2.854854e+06	8.472584e-02
1.000000e-04	1.100000e-01	2.405107e+05	2.854854e+06	8.424621e-02
1.000000e-04	1.150000e-01	2.395714e+05	2.854854e+06	8.391719e-02
1.000000e-04	1.200000e-01	2.388431e+05	2.854854e+06	8.366211e-02
1.000000e-04	1.250000e-01	2.383077e+05	2.854854e+06	8.347457e-02
1.000000e-04	1.300000e-01	2.379516e+05	2.854854e+06	8.334982e-02
1.000000e-04	1.350000e-01	2.377610e+05	2.854854e+06	8.328307e-02
1.000000e-04	1.400000e-01	2.377258e+05	2.854854e+06	8.327073e-02
1.000000e-04	1.450000e-01	2.378333e+05	2.854854e+06	8.330839e-02
1.000000e-04	1.500000e-01	2.380721e+05	2.854854e+06	8.339203e-02
1.000000e-04	1.550000e-01	2.384340e+05	2.854854e+06	8.351880e-02
1.000000e-04	1.600000e-01	2.389118e+05	2.854854e+06	8.368615e-02
1.000000e-04	1.650000e-01	2.394987e+05	2.854854e+06	8.389176e-02
1.000000e-04	1.700000e-01	2.401866e+05	2.854854e+06	8.413270e-02
1.000000e-04	1.750000e-01	2.409689e+05	2.854854e+06	8.440672e-02
1.000000e-04	1.800000e-01	2.418395e+05	2.854854e+06	8.471168e-02
1.000000e-04	1.850000e-01	2.427926e+05	2.854854e+06	8.504555e-02
1.000000e-04	1.900000e-01	2.438233e+05	2.854854e+06	8.540658e-02
1.000000e-04	1.950000e-01	2.449266e+05	2.854854e+06	8.579303e-02
1.000000e-04	2.000000e-01	2.460980e+05	2.854854e+06	8.620336e-02
1.000000e-04	4.000000e-01	3.223457e+05	2.854854e+06	1.129114e-01
1.000000e-04	6.000000e-01	2.856329e+05	2.854854e+06	1.000516e-01
