1.000000e-04	0.000000e+00	3.614142e+05	5.274508e+05	6.852094e-01
1.000000e-04	5.000000e-03	1.850015e+04	5.274508e+05	3.507465e-02
1.000000e-04	1.000000e-02	1.810444e+04	5.274508e+05	3.432441e-02
1.000000e-04	1.500000e-02	1.788124e+04	5.274508e+05	3.390126e-02
1.000000e-04	2.000000e-02	1.772271e+04	5.274508e+05	3.360070e-02
1.000000e-04	2.500000e-02	1.760042e+04	5.274508e+05	3.336883e-02
1.000000e-04	3.000000e-02	1.750243e+04	5.274508e+05	3.318306e-02
1.000000e-04	3.500000e-02	1.742203e+04	5.274508e+05	3.303063e-02
1.000000e-04	4.000000e-02	1.735475e+04	5.274508e+05	3.290307e-02
1.000000e-04	4.500000e-02	1.729555e+04	5.274508e+05	3.279084e-02
1.000000e-04	5.000000e-02	1.724477e+04	5.274508e+05	3.269456e-02
1.000000e-04	5.500000e-02	1.720208e+04	5.274508e+05	3.261362e-02
1.000000e-04	6.000000e-02	1.716611e+04	5.274508e+05	3.254542e-02
1.000000e-04	6.500000e-02	1.713585e+04	5.274508e+05	3.248806e-02
1.000000e-04	7.000000e-02	1.711050e+04	5.274508e+05	3.244000e-02
1.000000e-04	7.500000e-02	1.708942e+04	5.274508e+05	3.240003e-02
1.000000e-04	8.000000e-02	1.707207e+04	5.274508e+05	3.236713e-02
1.000000e-04	8.500000e-02	1.705807e+04	5.274508e+05	3.234060e-02
1.000000e-04	9.000000e-02	1.704702e+04	5.274508e+05	3.231964e-02
1.000000e-04	9.500000e-02	1.703864e+04	5.274508e+05	3.230376e-02
1.000000e-04	1.000000e-01	1.703263e+04	5.274508e+05	3.229235e-02
1.000000e-04	1.050000e-01	1.702867e+04	5.274508e+05	3.228485e-02
1.000000e-04	1.100000e-01	1.702692e+04	5.274508e+05	3.228154e-02
1.000000e-04	1.150000e-01	1.702694e+04	5.274508e+05	3.228157e-02
1.000000e-04	1.200000e-01	1.702884e+04	5.274508e+05	3.228518e-02
1.000000e-04	1.250000e-01	1.703221e+04	5.274508e+05	3.229156e-02
1.000000e-04	1.300000e-01	1.703714e+04	5.274508e+05	3.230091e-02
1.000000e-04	1.350000e-01	1.704335e+04	5.274508e+05	3.231268e-02
1.000000e-04	1.400000e-01	1.705094e+04	5.274508e+05	3.232707e-02
1.000000e-04	1.450000e-01	1.705976e+04	5.274508e+05	3.234379e-02
1.000000e-04	1.500000e-01	1.706806e+04	5.274508e+05	3.235953e-02
1.000000e-04	1.550000e-01	1.707729e+04	5.274508e+05	3.237702e-02
1.000000e-04	1.600000e-01	1.708773e+04	5.274508e+05	3.239682e-02
1.000000e-04	1.650000e-01	1.709936e+04	5.274508e+05	3.241888e-02
1.000000e-04	1.700000e-01	1.711211e+04	5.274508e+05	3.244306e-02
1.000000e-04	1.750000e-01	1.712596e+04	5.274508e+05	3.246931e-02
1.000000e-04	1.800000e-01	1.714081e+04	5.274508e+05	3.249746e-02
1.000000e-04	1.850000e-01	1.715663e+04	5.274508e+05	3.252745e-02
1.000000e-04	1.900000e-01	1.717334e+04	5.274508e+05	3.255913e-02
1.000000e-04	1.950000e-01	1.719093e+04	5.274508e+05	3.259249e-02
1.000000e-04	2.000000e-01	1.720940e+04	5.274508e+05	3.262750e-02
1.000000e-04	4.000000e-01	1.847936e+04	5.274508e+05	3.503523e-02
1.000000e-04	6.000000e-01	2.087572e+04	5.274508e+05	3.957852e-02
1.000000e-04	8.000000e-01	2.423655e+04	5.274508e+05	4.595035e-02
1.000000e-04	1.000000e+00	2.756341e+04	5.274508e+05	5.225779e-02
1.000000e-04	1.200000e+00	3.067010e+04	5.274508e+05	5.814779e-02
1.000000e-04	1.400000e+00	3.337113e+04	5.274508e+05	6.326872e-02
1.000000e-04	1.600000e+00	3.567792e+04	5.274508e+05	6.764217e-02
1.000000e-04	1.800000e+00	3.754110e+04	5.274508e+05	7.117461e-02
1.000000e-04	2.000000e+00	3.909429e+04	5.274508e+05	7.411933e-02
1.000000e-04	2.200000e+00	4.036649e+04	5.274508e+05	7.653130e-02
1.000000e-04	2.400000e+00	4.137755e+04	5.274508e+05	7.844818e-02
1.000000e-04	2.600000e+00	4.229022e+04	5.274508e+05	8.017852e-02
1.000000e-04	2.800000e+00	4.297049e+04	5.274508e+05	8.146826e-02
1.000000e-04	3.000000e+00	4.355987e+04	5.274508e+05	8.258567e-02
1.000000e-04	3.200000e+00	4.410890e+04	5.274508e+05	8.362657e-02
1.000000e-04	3.400000e+00	4.449226e+04	5.274508e+05	8.435339e-02
1.000000e-04	3.600000e+00	4.486771e+04	5.274508e+05	8.506521e-02
1.000000e-04	3.800000e+00	4.517189e+04	5.274508e+05	8.564192e-02
1.000000e-04	4.000000e+00	4.540987e+04	5.274508e+05	8.609311e-02
1.000000e-04	4.200000e+00	4.562273e+04	5.274508e+05	8.649667e-02
1.000000e-04	4.400000e+00	4.577724e+04	5.274508e+05	8.678959e-02
1.000000e-04	4.600000e+00	4.591690e+04	5.274508e+05	8.705439e-02
1.000000e-04	4.800000e+00	4.601851e+04	5.274508e+05	8.724703e-02
1.000000e-04	5.000000e+00	4.608438e+04	5.274508e+05	8.737191e-02
1.000000e-04	5.200000e+00	4.614496e+04	5.274508e+05	8.748677e-02
1.000000e-04	5.400000e+00	4.620394e+04	5.274508e+05	8.759858e-02
1.000000e-04	5.600000e+00	4.625359e+04	5.274508e+05	8.769272e-02
1.000000e-04	5.800000e+00	4.620206e+04	5.274508e+05	8.759502e-02
1.000000e-04	6.000000e+00	4.610767e+04	5.274508e+05	8.741606e-02
1.000000e-04	6.200000e+00	4.602289e+04	5.274508e+05	8.725532e-02
1.000000e-04	6.400000e+00	4.594980e+04	5.274508e+05	8.711676e-02
1.000000e-04	6.600000e+00	4.587072e+04	5.274508e+05	8.696683e-02
1.000000e-04	6.800000e+00	4.573338e+04	5.274508e+05	8.670645e-02
1.000000e-04	7.000000e+00	4.553736e+04	5.274508e+05	8.633482e-02
1.000000e-04	7.200000e+00	4.536029e+04	5.274508e+05	8.599910e-02
1.000000e-04	7.400000e+00	4.520223e+04	5.274508e+05	8.569944e-02
1.000000e-04	7.600000e+00	4.505495e+04	5.274508e+05	8.542020e-02
1.000000e-04	7.800000e+00	4.488674e+04	5.274508e+05	8.510128e-02
1.000000e-04	8.000000e+00	4.465737e+04	5.274508e+05	8.466642e-02
5.000000e-04	0.000000e+00	5.062985e+04	6.667730e+04	7.593266e-01
5.000000e-04	5.000000e-03	1.850107e+04	6.667730e+04	2.774717e-01
5.000000e-04	1.000000e-02	1.810470e+04	6.667730e+04	2.715272e-01
5.000000e-04	1.500000e-02	1.788136e+04	6.667730e+04	2.681777e-01
5.000000e-04	2.000000e-02	1.772278e+04	6.667730e+04	2.657993e-01
5.000000e-04	2.500000e-02	1.760046e+04	6.667730e+04	2.639648e-01
5.000000e-04	3.000000e-02	1.750246e+04	6.667730e+04	2.624951e-01
5.000000e-04	3.500000e-02	1.742206e+04	6.667730e+04	2.612892e-01
5.000000e-04	4.000000e-02	1.735477e+04	6.667730e+04	2.602800e-01
5.000000e-04	4.500000e-02	1.729557e+04	6.667730e+04	2.593921e-01
5.000000e-04	5.000000e-02	1.724478e+04	6.667730e+04	2.586305e-01
5.000000e-04	5.500000e-02	1.720209e+04	6.667730e+04	2.579902e-01
5.000000e-04	6.000000e-02	1.716611e+04	6.667730e+04	2.574507e-01
5.000000e-04	6.500000e-02	1.713586e+04	6.667730e+04	2.569969e-01
5.000000e-04	7.000000e-02	1.711051e+04	6.667730e+04	2.566167e-01
5.000000e-04	7.500000e-02	1.708942e+04	6.667730e+04	2.563005e-01
5.000000e-04	8.000000e-02	1.707207e+04	6.667730e+04	2.560402e-01
5.000000e-04	8.500000e-02	1.705808e+04	6.667730e+04	2.558304e-01
5.000000e-04	9.000000e-02	1.704702e+04	6.667730e+04	2.556645e-01
5.000000e-04	9.500000e-02	1.703865e+04	6.667730e+04	2.555389e-01
5.000000e-04	1.000000e-01	1.703263e+04	6.667730e+04	2.554487e-01
5.000000e-04	1.050000e-01	1.702867e+04	6.667730e+04	2.553894e-01
5.000000e-04	1.100000e-01	1.702693e+04	6.667730e+04	2.553632e-01
5.000000e-04	1.150000e-01	1.702694e+04	6.667730e+04	2.553634e-01
5.000000e-04	1.200000e-01	1.702885e+04	6.667730e+04	2.553920e-01
5.000000e-04	1.250000e-01	1.703221e+04	6.667730e+04	2.554424e-01
5.000000e-04	1.300000e-01	1.703714e+04	6.667730e+04	2.555164e-01
5.000000e-04	1.350000e-01	1.704335e+04	6.667730e+04	2.556095e-01
5.000000e-04	1.400000e-01	1.705094e+04	6.667730e+04	2.557233e-01
5.000000e-04	1.450000e-01	1.705976e+04	6.667730e+04	2.558556e-01
5.000000e-04	1.500000e-01	1.706806e+04	6.667730e+04	2.559800e-01
5.000000e-04	1.550000e-01	1.707729e+04	6.667730e+04	2.561185e-01
5.000000e-04	1.600000e-01	1.708773e+04	6.667730e+04	2.562750e-01
5.000000e-04	1.650000e-01	1.709937e+04	6.667730e+04	2.564496e-01
5.000000e-04	1.700000e-01	1.711212e+04	6.667730e+04	2.566408e-01
5.000000e-04	1.750000e-01	1.712596e+04	6.667730e+04	2.568485e-01
5.000000e-04	1.800000e-01	1.714081e+04	6.667730e+04	2.570711e-01
5.000000e-04	1.850000e-01	1.715663e+04	6.667730e+04	2.573084e-01
5.000000e-04	1.900000e-01	1.717334e+04	6.667730e+04	2.575590e-01
5.000000e-04	1.950000e-01	1.719093e+04	6.667730e+04	2.578229e-01
