1.000000e-04	0.000000e+00	2.154716e+07	2.311251e+07	9.322727e-01
1.000000e-04	5.000000e-03	2.395343e+06	2.311251e+07	1.036384e-01
1.000000e-04	1.000000e-02	2.151827e+06	2.311251e+07	9.310226e-02
1.000000e-04	1.500000e-02	2.044912e+06	2.311251e+07	8.847641e-02
1.000000e-04	2.000000e-02	1.968946e+06	2.311251e+07	8.518962e-02
1.000000e-04	2.500000e-02	1.904963e+06	2.311251e+07	8.242131e-02
1.000000e-04	3.000000e-02	1.848268e+06	2.311251e+07	7.996832e-02
1.000000e-04	3.500000e-02	1.789463e+06	2.311251e+07	7.742399e-02
1.000000e-04	4.000000e-02	1.683241e+06	2.311251e+07	7.282813e-02
1.000000e-04	4.500000e-02	1.555225e+06	2.311251e+07	6.728930e-02
1.000000e-04	5.000000e-02	1.413888e+06	2.311251e+07	6.117415e-02
1.000000e-04	5.500000e-02	1.292030e+06	2.311251e+07	5.590178e-02
1.000000e-04	6.000000e-02	1.191224e+06	2.311251e+07	5.154023e-02
1.000000e-04	6.500000e-02	1.104851e+06	2.311251e+07	4.780318e-02
1.000000e-04	7.000000e-02	1.025474e+06	2.311251e+07	4.436878e-02
1.000000e-04	7.500000e-02	9.564548e+05	2.311251e+07	4.138256e-02
1.000000e-04	8.000000e-02	8.961277e+05	2.311251e+07	3.877241e-02
1.000000e-04	8.500000e-02	8.401355e+05	2.311251e+07	3.634982e-02
1.000000e-04	9.000000e-02	7.870469e+05	2.311251e+07	3.405286e-02
1.000000e-04	9.500000e-02	7.378642e+05	2.311251e+07	3.192489e-02
1.000000e-04	1.000000e-01	6.937217e+05	2.311251e+07	3.001499e-02
1.000000e-04	1.050000e-01	6.542544e+05	2.311251e+07	2.830737e-02
1.000000e-04	1.100000e-01	6.188979e+05	2.311251e+07	2.677762e-02
1.000000e-04	1.150000e-01	5.870929e+05	2.311251e+07	2.540152e-02
1.000000e-04	1.200000e-01	5.583669e+05	2.311251e+07	2.415865e-02
1.000000e-04	1.250000e-01	5.323319e+05	2.311251e+07	2.303220e-02
1.000000e-04	1.300000e-01	5.086698e+05	2.311251e+07	2.200842e-02
1.000000e-04	1.350000e-01	4.871132e+05	2.311251e+07	2.107574e-02
1.000000e-04	1.400000e-01	4.674174e+05	2.311251e+07	2.022357e-02
1.000000e-04	1.450000e-01	4.493471e+05	2.311251e+07	1.944173e-02
1.000000e-04	1.500000e-01	4.327180e+05	2.311251e+07	1.872224e-02
1.000000e-04	1.550000e-01	4.173782e+05	2.311251e+07	1.805854e-02
1.000000e-04	1.600000e-01	4.031962e+05	2.311251e+07	1.744494e-02
1.000000e-04	1.650000e-01	3.900577e+05	2.311251e+07	1.687648e-02
1.000000e-04	1.700000e-01	3.778576e+05	2.311251e+07	1.634862e-02
1.000000e-04	1.750000e-01	3.665065e+05	2.311251e+07	1.585750e-02
1.000000e-04	1.800000e-01	3.559259e+05	2.311251e+07	1.539971e-02
1.000000e-04	1.850000e-01	3.460461e+05	2.311251e+07	1.497224e-02
1.000000e-04	1.900000e-01	3.368029e+05	2.311251e+07	1.457232e-02
1.000000e-04	1.950000e-01	3.281338e+05	2.311251e+07	1.419724e-02
1.000000e-04	2.000000e-01	3.199932e+05	2.311251e+07	1.384502e-02
1.000000e-04	4.000000e-01	1.845965e+05	2.311251e+07	7.986866e-03
1.000000e-04	6.000000e-01	1.550235e+05	2.311251e+07	6.707340e-03
1.000000e-04	8.000000e-01	1.488071e+05	2.311251e+07	6.438378e-03
1.000000e-04	1.000000e+00	1.513993e+05	2.311251e+07	6.550536e-03
1.000000e-04	1.200000e+00	1.560115e+05	2.311251e+07	6.750090e-03
1.000000e-04	1.400000e+00	1.579908e+05	2.311251e+07	6.835728e-03
1.000000e-04	1.600000e+00	1.564848e+05	2.311251e+07	6.770568e-03
1.000000e-04	1.800000e+00	1.524883e+05	2.311251e+07	6.597655e-03
1.000000e-04	2.000000e+00	1.469534e+05	2.311251e+07	6.358175e-03
1.000000e-04	2.200000e+00	1.412926e+05	2.311251e+07	6.113251e-03
1.000000e-04	2.400000e+00	1.354421e+05	2.311251e+07	5.860119e-03
1.000000e-04	2.600000e+00	1.300866e+05	2.311251e+07	5.628406e-03
1.000000e-04	2.800000e+00	1.248587e+05	2.311251e+07	5.402213e-03
1.000000e-04	3.000000e+00	1.202264e+05	2.311251e+07	5.201788e-03
1.000000e-04	3.200000e+00	1.160528e+05	2.311251e+07	5.021210e-03
1.000000e-04	3.400000e+00	1.122942e+05	2.311251e+07	4.858590e-03
1.000000e-04	3.600000e+00	1.090921e+05	2.311251e+07	4.720046e-03
1.000000e-04	3.800000e+00	1.065246e+05	2.311251e+07	4.608958e-03
1.000000e-04	4.000000e+00	1.045896e+05	2.311251e+07	4.525238e-03
1.000000e-04	4.200000e+00	1.033560e+05	2.311251e+07	4.471864e-03
1.000000e-04	4.400000e+00	1.031374e+05	2.311251e+07	4.462407e-03
1.000000e-04	4.600000e+00	1.035235e+05	2.311251e+07	4.479113e-03
1.000000e-04	4.800000e+00	1.048875e+05	2.311251e+07	4.538128e-03
1.000000e-04	5.000000e+00	1.074903e+05	2.311251e+07	4.650740e-03
1.000000e-04	5.200000e+00	1.111505e+05	2.311251e+07	4.809107e-03
1.000000e-04	5.400000e+00	1.164599e+05	2.311251e+07	5.038824e-03
1.000000e-04	5.600000e+00	1.229972e+05	2.311251e+07	5.321671e-03
1.000000e-04	5.800000e+00	1.313074e+05	2.311251e+07	5.681229e-03
1.000000e-04	6.000000e+00	1.411674e+05	2.311251e+07	6.107837e-03
1.000000e-04	6.200000e+00	1.521059e+05	2.311251e+07	6.581108e-03
1.000000e-04	6.400000e+00	1.650179e+05	2.311251e+07	7.139765e-03
1.000000e-04	6.600000e+00	1.792935e+05	2.311251e+07	7.757425e-03
1.000000e-04	6.800000e+00	1.954850e+05	2.311251e+07	8.457973e-03
1.000000e-04	7.000000e+00	2.139137e+05	2.311251e+07	9.255322e-03
1.000000e-04	7.200000e+00	2.337172e+05	2.311251e+07	1.011215e-02
1.000000e-04	7.400000e+00	2.554529e+05	2.311251e+07	1.105258e-02
1.000000e-04	7.600000e+00	2.784183e+05	2.311251e+07	1.204622e-02
1.000000e-04	7.800000e+00	3.033649e+05	2.311251e+07	1.312557e-02
1.000000e-04	8.000000e+00	3.299304e+05	2.311251e+07	1.427497e-02
5.000000e-04	0.000000e+00	1.021438e+07	1.114967e+07	9.161154e-01
5.000000e-04	5.000000e-03	2.395410e+06	1.114967e+07	2.148414e-01
5.000000e-04	1.000000e-02	2.151849e+06	1.114967e+07	1.929967e-01
5.000000e-04	1.500000e-02	2.044920e+06	1.114967e+07	1.834064e-01
5.000000e-04	2.000000e-02	1.968949e+06	1.114967e+07	1.765927e-01
5.000000e-04	2.500000e-02	1.904965e+06	1.114967e+07	1.708540e-01
5.000000e-04	3.000000e-02	1.848270e+06	1.114967e+07	1.657691e-01
5.000000e-04	3.500000e-02	1.789461e+06	1.114967e+07	1.604945e-01
5.000000e-04	4.000000e-02	1.683240e+06	1.114967e+07	1.509678e-01
5.000000e-04	4.500000e-02	1.555216e+06	1.114967e+07	1.394854e-01
5.000000e-04	5.000000e-02	1.413888e+06	1.114967e+07	1.268099e-01
5.000000e-04	5.500000e-02	1.292030e+06	1.114967e+07	1.158806e-01
5.000000e-04	6.000000e-02	1.191224e+06	1.114967e+07	1.068394e-01
5.000000e-04	6.500000e-02	1.104850e+06	1.114967e+07	9.909264e-02
5.000000e-04	7.000000e-02	1.025474e+06	1.114967e+07	9.197347e-02
5.000000e-04	7.500000e-02	9.564547e+05	1.114967e+07	8.578325e-02
5.000000e-04	8.000000e-02	8.961269e+05	1.114967e+07	8.037253e-02
5.000000e-04	8.500000e-02	8.401352e+05	1.114967e+07	7.535070e-02
5.000000e-04	9.000000e-02	7.870468e+05	1.114967e+07	7.058927e-02
5.000000e-04	9.500000e-02	7.378641e+05	1.114967e+07	6.617813e-02
5.000000e-04	1.000000e-01	6.937216e+05	1.114967e+07	6.221905e-02
5.000000e-04	1.050000e-01	6.542543e+05	1.114967e+07	5.867927e-02
5.000000e-04	1.100000e-01	6.188979e+05	1.114967e+07	5.550819e-02
5.000000e-04	1.150000e-01	5.870929e+05	1.114967e+07	5.265564e-02
5.000000e-04	1.200000e-01	5.583669e+05	1.114967e+07	5.007925e-02
5.000000e-04	1.250000e-01	5.323319e+05	1.114967e+07	4.774420e-02
5.000000e-04	1.300000e-01	5.086698e+05	1.114967e+07	4.562198e-02
5.000000e-04	1.350000e-01	4.871132e+05	1.114967e+07	4.368859e-02
5.000000e-04	1.400000e-01	4.674174e+05	1.114967e+07	4.192210e-02
5.000000e-04	1.450000e-01	4.493471e+05	1.114967e+07	4.030140e-02
5.000000e-04	1.500000e-01	4.327180e+05	1.114967e+07	3.880995e-02
5.000000e-04	1.550000e-01	4.173782e+05	1.114967e+07	3.743414e-02
5.000000e-04	1.600000e-01	4.031962e+05	1.114967e+07	3.616218e-02
5.000000e-04	1.650000e-01	3.900577e+05	1.114967e+07	3.498380e-02
5.000000e-04	1.700000e-01	3.778576e+05	1.114967e+07	3.388959e-02
5.000000e-04	1.750000e-01	3.665065e+05	1.114967e+07	3.287152e-02
5.000000e-04	1.800000e-01	3.559259e+05	1.114967e+07	3.192256e-02
5.000000e-04	1.850000e-01	3.460461e+05	1.114967e+07	3.103646e-02
5.000000e-04	1.900000e-01	3.368029e+05	1.114967e+07	3.020744e-02
5.000000e-04	1.950000e-01	3.281338e+05	1.114967e+07	2.942992e-02
5.000000e-04	2.000000e-01	3.199932e+05	1.114967e+07	2.869980e-02
5.000000e-04	4.000000e-01	1.845965e+05	1.114967e+07	1.655624e-02
5.000000e-04	6.000000e-01	1.550235e+05	1.114967e+07	1.390386e-02
5.000000e-04	8.000000e-01	1.488071e+05	1.114967e+07	1.334632e-02
5.000000e-04	1.000000e+00	1.513993e+05	1.114967e+07	1.357882e-02
5.000000e-04	1.200000e+00	1.560115e+05	1.114967e+07	1.399248e-02
5.000000e-04	1.400000e+00	1.579908e+05	1.114967e+07	1.417000e-02
5.000000e-04	1.600000e+00	1.564848e+05	1.114967e+07	1.403493e-02
5.000000e-04	1.800000e+00	1.524883e+05	1.114967e+07	1.367649e-02
5.000000e-04	2.000000e+00	1.469534e+05	1.114967e+07	1.318007e-02
5.000000e-04	2.200000e+00	1.412926e+05	1.114967e+07	1.267236e-02
