1.000000e-04	0.000000e+00	6.775476e+05	8.598913e+05	7.879457e-01
1.000000e-04	5.000000e-03	3.728948e+05	8.598913e+05	4.336535e-01
1.000000e-04	1.000000e-02	3.639247e+05	8.598913e+05	4.232217e-01
1.000000e-04	1.500000e-02	3.590266e+05	8.598913e+05	4.175256e-01
1.000000e-04	2.000000e-02	3.552944e+05	8.598913e+05	4.131853e-01
1.000000e-04	2.500000e-02	3.522055e+05	8.598913e+05	4.095931e-01
1.000000e-04	3.000000e-02	3.495566e+05	8.598913e+05	4.065126e-01
1.000000e-04	3.500000e-02	3.472430e+05	8.598913e+05	4.038220e-01
1.000000e-04	4.000000e-02	3.451988e+05	8.598913e+05	4.014446e-01
1.000000e-04	4.500000e-02	3.429100e+05	8.598913e+05	3.987829e-01
1.000000e-04	5.000000e-02	3.402359e+05	8.598913e+05	3.956731e-01
1.000000e-04	5.500000e-02	3.379607e+05	8.598913e+05	3.930272e-01
1.000000e-04	6.000000e-02	3.359950e+05	8.598913e+05	3.907412e-01
1.000000e-04	6.500000e-02	3.342767e+05	8.598913e+05	3.887430e-01
1.000000e-04	7.000000e-02	3.327622e+05	8.598913e+05	3.869817e-01
1.000000e-04	7.500000e-02	3.314194e+05	8.598913e+05	3.854201e-01
1.000000e-04	8.000000e-02	3.302236e+05	8.598913e+05	3.840295e-01
1.000000e-04	8.500000e-02	3.291567e+05	8.598913e+05	3.827887e-01
1.000000e-04	9.000000e-02	3.282651e+05	8.598913e+05	3.817518e-01
1.000000e-04	9.500000e-02	3.275142e+05	8.598913e+05	3.808786e-01
1.000000e-04	1.000000e-01	3.268406e+05	8.598913e+05	3.800953e-01
1.000000e-04	1.050000e-01	3.262393e+05	8.598913e+05	3.793960e-01
1.000000e-04	1.100000e-01	3.257301e+05	8.598913e+05	3.788038e-01
1.000000e-04	1.150000e-01	3.252782e+05	8.598913e+05	3.782783e-01
1.000000e-04	1.200000e-01	3.248900e+05	8.598913e+05	3.778268e-01
1.000000e-04	1.250000e-01	3.245716e+05	8.598913e+05	3.774566e-01
1.000000e-04	1.300000e-01	3.243069e+05	8.598913e+05	3.771488e-01
1.000000e-04	1.350000e-01	3.240833e+05	8.598913e+05	3.768887e-01
1.000000e-04	1.400000e-01	3.239022e+05	8.598913e+05	3.766781e-01
1.000000e-04	1.450000e-01	3.237665e+05	8.598913e+05	3.765203e-01
1.000000e-04	1.500000e-01	3.236935e+05	8.598913e+05	3.764353e-01
1.000000e-04	1.550000e-01	3.236608e+05	8.598913e+05	3.763973e-01
1.000000e-04	1.600000e-01	3.236622e+05	8.598913e+05	3.763990e-01
1.000000e-04	1.650000e-01	3.236979e+05	8.598913e+05	3.764405e-01
