1.000000e-04	0.000000e+00	1.109484e+09	1.101018e+09	1.007689e+00
1.000000e-04	5.000000e-03	8.671998e+08	1.101018e+09	7.876349e-01
1.000000e-04	1.000000e-02	7.965687e+08	1.101018e+09	7.234841e-01
1.000000e-04	1.500000e-02	7.533980e+08	1.101018e+09	6.842743e-01
1.000000e-04	2.000000e-02	7.222016e+08	1.101018e+09	6.559401e-01
1.000000e-04	2.500000e-02	6.978968e+08	1.101018e+09	6.338653e-01
1.000000e-04	3.000000e-02	6.781204e+08	1.101018e+09	6.159034e-01
1.000000e-04	3.500000e-02	6.615592e+08	1.101018e+09	6.008616e-01
1.000000e-04	4.000000e-02	6.474030e+08	1.101018e+09	5.880042e-01
1.000000e-04	4.500000e-02	6.351139e+08	1.101018e+09	5.768427e-01
1.000000e-04	5.000000e-02	6.243159e+08	1.101018e+09	5.670354e-01
1.000000e-04	5.500000e-02	6.147425e+08	1.101018e+09	5.583404e-01
1.000000e-04	6.000000e-02	6.061879e+08	1.101018e+09	5.505706e-01
1.000000e-04	6.500000e-02	5.984961e+08	1.101018e+09	5.435845e-01
1.000000e-04	7.000000e-02	5.915440e+08	1.101018e+09	5.372703e-01
1.000000e-04	7.500000e-02	5.852305e+08	1.101018e+09	5.315360e-01
1.000000e-04	8.000000e-02	5.794754e+08	1.101018e+09	5.263089e-01
1.000000e-04	8.500000e-02	5.742156e+08	1.101018e+09	5.215318e-01
1.000000e-04	9.000000e-02	5.693940e+08	1.101018e+09	5.171526e-01
1.000000e-04	9.500000e-02	5.649673e+08	1.101018e+09	5.131320e-01
1.000000e-04	1.000000e-01	5.608931e+08	1.101018e+09	5.094316e-01
1.000000e-04	1.050000e-01	5.571326e+08	1.101018e+09	5.060161e-01
1.000000e-04	1.100000e-01	5.536703e+08	1.101018e+09	5.028714e-01
1.000000e-04	1.150000e-01	5.504699e+08	1.101018e+09	4.999647e-01
1.000000e-04	1.200000e-01	5.475194e+08	1.101018e+09	4.972849e-01
1.000000e-04	1.250000e-01	5.447895e+08	1.101018e+09	4.948054e-01
1.000000e-04	1.300000e-01	5.422717e+08	1.101018e+09	4.925187e-01
1.000000e-04	1.350000e-01	5.399446e+08	1.101018e+09	4.904051e-01
1.000000e-04	1.400000e-01	5.378011e+08	1.101018e+09	4.884583e-01
1.000000e-04	1.450000e-01	5.358323e+08	1.101018e+09	4.866701e-01
1.000000e-04	1.500000e-01	5.340197e+08	1.101018e+09	4.850238e-01
1.000000e-04	1.550000e-01	5.323550e+08	1.101018e+09	4.835118e-01
1.000000e-04	1.600000e-01	5.308295e+08	1.101018e+09	4.821263e-01
1.000000e-04	1.650000e-01	5.294371e+08	1.101018e+09	4.808617e-01
1.000000e-04	1.700000e-01	5.281696e+08	1.101018e+09	4.797105e-01
1.000000e-04	1.750000e-01	5.270216e+08	1.101018e+09	4.786678e-01
1.000000e-04	1.800000e-01	5.259854e+08	1.101018e+09	4.777267e-01
1.000000e-04	1.850000e-01	5.250562e+08	1.101018e+09	4.768827e-01
1.000000e-04	1.900000e-01	5.242276e+08	1.101018e+09	4.761301e-01
1.000000e-04	1.950000e-01	5.234956e+08	1.101018e+09	4.754653e-01
1.000000e-04	2.000000e-01	5.228570e+08	1.101018e+09	4.748853e-01
1.000000e-04	4.000000e-01	5.318840e+08	1.101018e+09	4.830841e-01
1.000000e-04	6.000000e-01	5.706545e+08	1.101018e+09	5.182974e-01
1.000000e-04	8.000000e-01	6.088988e+08	1.101018e+09	5.530328e-01
1.000000e-04	1.000000e+00	6.381827e+08	1.101018e+09	5.796299e-01
1.000000e-04	1.200000e+00	6.530886e+08	1.101018e+09	5.931682e-01
1.000000e-04	1.400000e+00	6.600182e+08	1.101018e+09	5.994620e-01
1.000000e-04	1.600000e+00	6.625122e+08	1.101018e+09	6.017272e-01
1.000000e-04	1.800000e+00	6.634761e+08	1.101018e+09	6.026027e-01
1.000000e-04	2.000000e+00	6.636806e+08	1.101018e+09	6.027884e-01
1.000000e-04	2.200000e+00	6.641264e+08	1.101018e+09	6.031933e-01
1.000000e-04	2.400000e+00	6.618390e+08	1.101018e+09	6.011158e-01
1.000000e-04	2.600000e+00	6.533356e+08	1.101018e+09	5.933925e-01
1.000000e-04	2.800000e+00	6.379927e+08	1.101018e+09	5.794573e-01
1.000000e-04	3.000000e+00	6.172811e+08	1.101018e+09	5.606460e-01
1.000000e-04	3.200000e+00	5.935498e+08	1.101018e+09	5.390921e-01
1.000000e-04	3.400000e+00	5.684728e+08	1.101018e+09	5.163158e-01
1.000000e-04	3.600000e+00	5.430838e+08	1.101018e+09	4.932563e-01
1.000000e-04	3.800000e+00	5.181592e+08	1.101018e+09	4.706185e-01
1.000000e-04	4.000000e+00	4.941121e+08	1.101018e+09	4.487777e-01
1.000000e-04	4.200000e+00	4.711335e+08	1.101018e+09	4.279073e-01
1.000000e-04	4.400000e+00	4.493781e+08	1.101018e+09	4.081480e-01
1.000000e-04	4.600000e+00	4.288844e+08	1.101018e+09	3.895345e-01
1.000000e-04	4.800000e+00	4.095628e+08	1.101018e+09	3.719857e-01
1.000000e-04	5.000000e+00	3.913833e+08	1.101018e+09	3.554741e-01
1.000000e-04	5.200000e+00	3.742999e+08	1.101018e+09	3.399582e-01
1.000000e-04	5.400000e+00	3.582433e+08	1.101018e+09	3.253748e-01
1.000000e-04	5.600000e+00	3.431426e+08	1.101018e+09	3.116596e-01
1.000000e-04	5.800000e+00	3.289557e+08	1.101018e+09	2.987742e-01
1.000000e-04	6.000000e+00	3.156300e+08	1.101018e+09	2.866712e-01
1.000000e-04	6.200000e+00	3.030846e+08	1.101018e+09	2.752768e-01
1.000000e-04	6.400000e+00	2.912452e+08	1.101018e+09	2.645237e-01
1.000000e-04	6.600000e+00	2.800788e+08	1.101018e+09	2.543818e-01
1.000000e-04	6.800000e+00	2.695461e+08	1.101018e+09	2.448155e-01
1.000000e-04	7.000000e+00	2.596057e+08	1.101018e+09	2.357871e-01
1.000000e-04	7.200000e+00	2.502114e+08	1.101018e+09	2.272547e-01
1.000000e-04	7.400000e+00	2.413288e+08	1.101018e+09	2.191871e-01
1.000000e-04	7.600000e+00	2.329298e+08	1.101018e+09	2.115587e-01
1.000000e-04	7.800000e+00	2.249779e+08	1.101018e+09	2.043364e-01
1.000000e-04	8.000000e+00	2.174432e+08	1.101018e+09	1.974929e-01
5.000000e-04	0.000000e+00	1.085137e+09	1.083584e+09	1.001433e+00
5.000000e-04	5.000000e-03	8.672245e+08	1.083584e+09	8.003300e-01
5.000000e-04	1.000000e-02	7.965753e+08	1.083584e+09	7.351304e-01
5.000000e-04	1.500000e-02	7.534007e+08	1.083584e+09	6.952861e-01
5.000000e-04	2.000000e-02	7.222030e+08	1.083584e+09	6.664949e-01
5.000000e-04	2.500000e-02	6.978978e+08	1.083584e+09	6.440645e-01
5.000000e-04	3.000000e-02	6.781212e+08	1.083584e+09	6.258134e-01
5.000000e-04	3.500000e-02	6.615597e+08	1.083584e+09	6.105294e-01
5.000000e-04	4.000000e-02	6.474033e+08	1.083584e+09	5.974650e-01
5.000000e-04	4.500000e-02	6.351142e+08	1.083584e+09	5.861239e-01
5.000000e-04	5.000000e-02	6.243162e+08	1.083584e+09	5.761587e-01
5.000000e-04	5.500000e-02	6.147427e+08	1.083584e+09	5.673237e-01
5.000000e-04	6.000000e-02	6.061880e+08	1.083584e+09	5.594289e-01
5.000000e-04	6.500000e-02	5.984962e+08	1.083584e+09	5.523304e-01
5.000000e-04	7.000000e-02	5.915442e+08	1.083584e+09	5.459146e-01
5.000000e-04	7.500000e-02	5.852306e+08	1.083584e+09	5.400881e-01
5.000000e-04	8.000000e-02	5.794755e+08	1.083584e+09	5.347769e-01
5.000000e-04	8.500000e-02	5.742157e+08	1.083584e+09	5.299228e-01
5.000000e-04	9.000000e-02	5.693941e+08	1.083584e+09	5.254732e-01
5.000000e-04	9.500000e-02	5.649674e+08	1.083584e+09	5.213879e-01
5.000000e-04	1.000000e-01	5.608931e+08	1.083584e+09	5.176279e-01
5.000000e-04	1.050000e-01	5.571327e+08	1.083584e+09	5.141575e-01
5.000000e-04	1.100000e-01	5.536703e+08	1.083584e+09	5.109622e-01
5.000000e-04	1.150000e-01	5.504700e+08	1.083584e+09	5.080088e-01
5.000000e-04	1.200000e-01	5.475195e+08	1.083584e+09	5.052858e-01
5.000000e-04	1.250000e-01	5.447895e+08	1.083584e+09	5.027665e-01
