1.000000e-04	0.000000e+00	1.634232e+09	1.678761e+09	9.734748e-01
1.000000e-04	5.000000e-03	2.741725e+08	1.678761e+09	1.633183e-01
1.000000e-04	1.000000e-02	2.104263e+08	1.678761e+09	1.253462e-01
1.000000e-04	1.500000e-02	1.820940e+08	1.678761e+09	1.084693e-01
1.000000e-04	2.000000e-02	1.655785e+08	1.678761e+09	9.863133e-02
1.000000e-04	2.500000e-02	1.547078e+08	1.678761e+09	9.215590e-02
1.000000e-04	3.000000e-02	1.470415e+08	1.678761e+09	8.758931e-02
1.000000e-04	3.500000e-02	1.413949e+08	1.678761e+09	8.422575e-02
1.000000e-04	4.000000e-02	1.371143e+08	1.678761e+09	8.167589e-02
1.000000e-04	4.500000e-02	1.338070e+08	1.678761e+09	7.970579e-02
1.000000e-04	5.000000e-02	1.312212e+08	1.678761e+09	7.816549e-02
1.000000e-04	5.500000e-02	1.291873e+08	1.678761e+09	7.695397e-02
1.000000e-04	6.000000e-02	1.275860e+08	1.678761e+09	7.600007e-02
1.000000e-04	6.500000e-02	1.263319e+08	1.678761e+09	7.525302e-02
1.000000e-04	7.000000e-02	1.253599e+08	1.678761e+09	7.467406e-02
1.000000e-04	7.500000e-02	1.246200e+08	1.678761e+09	7.423330e-02
1.000000e-04	8.000000e-02	1.240735e+08	1.678761e+09	7.390776e-02
1.000000e-04	8.500000e-02	1.236903e+08	1.678761e+09	7.367948e-02
1.000000e-04	9.000000e-02	1.234449e+08	1.678761e+09	7.353335e-02
1.000000e-04	9.500000e-02	1.233177e+08	1.678761e+09	7.345757e-02
1.000000e-04	1.000000e-01	1.232915e+08	1.678761e+09	7.344192e-02
1.000000e-04	1.050000e-01	1.233515e+08	1.678761e+09	7.347769e-02
1.000000e-04	1.100000e-01	1.234876e+08	1.678761e+09	7.355878e-02
1.000000e-04	1.150000e-01	1.236885e+08	1.678761e+09	7.367846e-02
1.000000e-04	1.200000e-01	1.239472e+08	1.678761e+09	7.383251e-02
1.000000e-04	1.250000e-01	1.242545e+08	1.678761e+09	7.401560e-02
1.000000e-04	1.300000e-01	1.246052e+08	1.678761e+09	7.422447e-02
1.000000e-04	1.350000e-01	1.249928e+08	1.678761e+09	7.445538e-02
1.000000e-04	1.400000e-01	1.254135e+08	1.678761e+09	7.470598e-02
1.000000e-04	1.450000e-01	1.258635e+08	1.678761e+09	7.497401e-02
1.000000e-04	1.500000e-01	1.263381e+08	1.678761e+09	7.525676e-02
1.000000e-04	1.550000e-01	1.268346e+08	1.678761e+09	7.555248e-02
1.000000e-04	1.600000e-01	1.273499e+08	1.678761e+09	7.585946e-02
1.000000e-04	1.650000e-01	1.278820e+08	1.678761e+09	7.617642e-02
1.000000e-04	1.700000e-01	1.282367e+08	1.678761e+09	7.638770e-02
1.000000e-04	1.750000e-01	1.280801e+08	1.678761e+09	7.629438e-02
1.000000e-04	1.800000e-01	1.278777e+08	1.678761e+09	7.617385e-02
1.000000e-04	1.850000e-01	1.276742e+08	1.678761e+09	7.605262e-02
1.000000e-04	1.900000e-01	1.274773e+08	1.678761e+09	7.593531e-02
1.000000e-04	1.950000e-01	1.272852e+08	1.678761e+09	7.582092e-02
1.000000e-04	2.000000e-01	1.270993e+08	1.678761e+09	7.571018e-02
1.000000e-04	4.000000e-01	1.124398e+08	1.678761e+09	6.697785e-02
1.000000e-04	6.000000e-01	8.976404e+07	1.678761e+09	5.347040e-02
1.000000e-04	8.000000e-01	7.144822e+07	1.678761e+09	4.256008e-02
1.000000e-04	1.000000e+00	5.788764e+07	1.678761e+09	3.448235e-02
1.000000e-04	1.200000e+00	4.792401e+07	1.678761e+09	2.854724e-02
1.000000e-04	1.400000e+00	4.050884e+07	1.678761e+09	2.413020e-02
1.000000e-04	1.600000e+00	3.487079e+07	1.678761e+09	2.077174e-02
1.000000e-04	1.800000e+00	3.045151e+07	1.678761e+09	1.813927e-02
1.000000e-04	2.000000e+00	2.689017e+07	1.678761e+09	1.601786e-02
1.000000e-04	2.200000e+00	2.397968e+07	1.678761e+09	1.428415e-02
1.000000e-04	2.400000e+00	2.156842e+07	1.678761e+09	1.284782e-02
1.000000e-04	2.600000e+00	1.954691e+07	1.678761e+09	1.164365e-02
1.000000e-04	2.800000e+00	1.783532e+07	1.678761e+09	1.062409e-02
1.000000e-04	3.000000e+00	1.637372e+07	1.678761e+09	9.753454e-03
1.000000e-04	3.200000e+00	1.511296e+07	1.678761e+09	9.002446e-03
1.000000e-04	3.400000e+00	1.401637e+07	1.678761e+09	8.349234e-03
1.000000e-04	3.600000e+00	1.305581e+07	1.678761e+09	7.777050e-03
1.000000e-04	3.800000e+00	1.220863e+07	1.678761e+09	7.272405e-03
1.000000e-04	4.000000e+00	1.145846e+07	1.678761e+09	6.825547e-03
1.000000e-04	4.200000e+00	1.079081e+07	1.678761e+09	6.427838e-03
1.000000e-04	4.400000e+00	1.019270e+07	1.678761e+09	6.071559e-03
1.000000e-04	4.600000e+00	9.656201e+06	1.678761e+09	5.751980e-03
1.000000e-04	4.800000e+00	9.171968e+06	1.678761e+09	5.463533e-03
1.000000e-04	5.000000e+00	8.735110e+06	1.678761e+09	5.203307e-03
1.000000e-04	5.200000e+00	8.339821e+06	1.678761e+09	4.967842e-03
1.000000e-04	5.400000e+00	7.980879e+06	1.678761e+09	4.754028e-03
1.000000e-04	5.600000e+00	7.655374e+06	1.678761e+09	4.560133e-03
1.000000e-04	5.800000e+00	7.358359e+06	1.678761e+09	4.383207e-03
1.000000e-04	6.000000e+00	7.088275e+06	1.678761e+09	4.222324e-03
1.000000e-04	6.200000e+00	6.842368e+06	1.678761e+09	4.075843e-03
1.000000e-04	6.400000e+00	6.618105e+06	1.678761e+09	3.942255e-03
1.000000e-04	6.600000e+00	6.414077e+06	1.678761e+09	3.820720e-03
1.000000e-04	6.800000e+00	6.227321e+06	1.678761e+09	3.709474e-03
1.000000e-04	7.000000e+00	6.056925e+06	1.678761e+09	3.607972e-03
1.000000e-04	7.200000e+00	5.901552e+06	1.678761e+09	3.515421e-03
1.000000e-04	7.400000e+00	5.758798e+06	1.678761e+09	3.430385e-03
1.000000e-04	7.600000e+00	5.628907e+06	1.678761e+09	3.353012e-03
1.000000e-04	7.800000e+00	5.509025e+06	1.678761e+09	3.281601e-03
1.000000e-04	8.000000e+00	5.399274e+06	1.678761e+09	3.216225e-03
5.000000e-04	0.000000e+00	1.076124e+09	1.126884e+09	9.549550e-01
5.000000e-04	5.000000e-03	2.741684e+08	1.126884e+09	2.432978e-01
5.000000e-04	1.000000e-02	2.104264e+08	1.126884e+09	1.867329e-01
5.000000e-04	1.500000e-02	1.820942e+08	1.126884e+09	1.615909e-01
5.000000e-04	2.000000e-02	1.655786e+08	1.126884e+09	1.469349e-01
5.000000e-04	2.500000e-02	1.547079e+08	1.126884e+09	1.372882e-01
5.000000e-04	3.000000e-02	1.470417e+08	1.126884e+09	1.304852e-01
5.000000e-04	3.500000e-02	1.413951e+08	1.126884e+09	1.254744e-01
5.000000e-04	4.000000e-02	1.371144e+08	1.126884e+09	1.216757e-01
5.000000e-04	4.500000e-02	1.338071e+08	1.126884e+09	1.187408e-01
5.000000e-04	5.000000e-02	1.312213e+08	1.126884e+09	1.164461e-01
5.000000e-04	5.500000e-02	1.291874e+08	1.126884e+09	1.146413e-01
5.000000e-04	6.000000e-02	1.275860e+08	1.126884e+09	1.132202e-01
5.000000e-04	6.500000e-02	1.263319e+08	1.126884e+09	1.121073e-01
5.000000e-04	7.000000e-02	1.253600e+08	1.126884e+09	1.112448e-01
5.000000e-04	7.500000e-02	1.246200e+08	1.126884e+09	1.105882e-01
5.000000e-04	8.000000e-02	1.240735e+08	1.126884e+09	1.101032e-01
5.000000e-04	8.500000e-02	1.236903e+08	1.126884e+09	1.097631e-01
5.000000e-04	9.000000e-02	1.234450e+08	1.126884e+09	1.095454e-01
5.000000e-04	9.500000e-02	1.233178e+08	1.126884e+09	1.094325e-01
5.000000e-04	1.000000e-01	1.232915e+08	1.126884e+09	1.094092e-01
5.000000e-04	1.050000e-01	1.233515e+08	1.126884e+09	1.094625e-01
5.000000e-04	1.100000e-01	1.234877e+08	1.126884e+09	1.095833e-01
5.000000e-04	1.150000e-01	1.236886e+08	1.126884e+09	1.097616e-01
5.000000e-04	1.200000e-01	1.239472e+08	1.126884e+09	1.099911e-01
5.000000e-04	1.250000e-01	1.242545e+08	1.126884e+09	1.102638e-01
5.000000e-04	1.300000e-01	1.246052e+08	1.126884e+09	1.105750e-01
5.000000e-04	1.350000e-01	1.249928e+08	1.126884e+09	1.109190e-01
5.000000e-04	1.400000e-01	1.254135e+08	1.126884e+09	1.112923e-01
5.000000e-04	1.450000e-01	1.258635e+08	1.126884e+09	1.116916e-01
5.000000e-04	1.500000e-01	1.263382e+08	1.126884e+09	1.121128e-01
5.000000e-04	1.550000e-01	1.268346e+08	1.126884e+09	1.125534e-01
5.000000e-04	1.600000e-01	1.273499e+08	1.126884e+09	1.130107e-01
5.000000e-04	1.650000e-01	1.278820e+08	1.126884e+09	1.134829e-01
5.000000e-04	1.700000e-01	1.282366e+08	1.126884e+09	1.137975e-01
5.000000e-04	1.750000e-01	1.280801e+08	1.126884e+09	1.136586e-01
5.000000e-04	1.800000e-01	1.278777e+08	1.126884e+09	1.134790e-01
5.000000e-04	1.850000e-01	1.276742e+08	1.126884e+09	1.132984e-01
5.000000e-04	1.900000e-01	1.274773e+08	1.126884e+09	1.131237e-01
5.000000e-04	1.950000e-01	1.272852e+08	1.126884e+09	1.129533e-01
5.000000e-04	2.000000e-01	1.270993e+08	1.126884e+09	1.127883e-01
5.000000e-04	4.000000e-01	1.124398e+08	1.126884e+09	9.977940e-02
5.000000e-04	6.000000e-01	8.976404e+07	1.126884e+09	7.965685e-02
5.000000e-04	8.000000e-01	7.144822e+07	1.126884e+09	6.340334e-02
5.000000e-04	1.000000e+00	5.788764e+07	1.126884e+09	5.136965e-02
5.000000e-04	1.200000e+00	4.792401e+07	1.126884e+09	4.252789e-02
5.000000e-04	1.400000e+00	4.050884e+07	1.126884e+09	3.594765e-02
