1.000000e-04	0.000000e+00	3.886751e+08	3.845142e+08	1.010821e+00
1.000000e-04	5.000000e-03	3.679741e+08	3.845142e+08	9.569844e-01
1.000000e-04	1.000000e-02	3.554301e+08	3.845142e+08	9.243613e-01
1.000000e-04	1.500000e-02	3.469236e+08	3.845142e+08	9.022387e-01
1.000000e-04	2.000000e-02	3.401692e+08	3.845142e+08	8.846727e-01
1.000000e-04	2.500000e-02	3.345034e+08	3.845142e+08	8.699377e-01
1.000000e-04	3.000000e-02	3.295984e+08	3.845142e+08	8.571812e-01
1.000000e-04	3.500000e-02	3.252632e+08	3.845142e+08	8.459068e-01
1.000000e-04	4.000000e-02	3.213739e+08	3.845142e+08	8.357918e-01
1.000000e-04	4.500000e-02	3.178446e+08	3.845142e+08	8.266133e-01
1.000000e-04	5.000000e-02	3.146142e+08	3.845142e+08	8.182120e-01
1.000000e-04	5.500000e-02	3.116385e+08	3.845142e+08	8.104732e-01
1.000000e-04	6.000000e-02	3.088798e+08	3.845142e+08	8.032988e-01
1.000000e-04	6.500000e-02	3.063140e+08	3.845142e+08	7.966260e-01
1.000000e-04	7.000000e-02	3.039149e+08	3.845142e+08	7.903867e-01
1.000000e-04	7.500000e-02	3.016637e+08	3.845142e+08	7.845319e-01
1.000000e-04	8.000000e-02	2.995477e+08	3.845142e+08	7.790289e-01
1.000000e-04	8.500000e-02	2.975541e+08	3.845142e+08	7.738442e-01
1.000000e-04	9.000000e-02	2.956688e+08	3.845142e+08	7.689411e-01
1.000000e-04	9.500000e-02	2.938851e+08	3.845142e+08	7.643024e-01
1.000000e-04	1.000000e-01	2.921943e+08	3.845142e+08	7.599052e-01
1.000000e-04	1.050000e-01	2.905872e+08	3.845142e+08	7.557254e-01
1.000000e-04	1.100000e-01	2.890644e+08	3.845142e+08	7.517651e-01
1.000000e-04	1.150000e-01	2.876139e+08	3.845142e+08	7.479929e-01
1.000000e-04	1.200000e-01	2.862367e+08	3.845142e+08	7.444111e-01
1.000000e-04	1.250000e-01	2.849214e+08	3.845142e+08	7.409905e-01
1.000000e-04	1.300000e-01	2.836686e+08	3.845142e+08	7.377323e-01
1.000000e-04	1.350000e-01	2.824721e+08	3.845142e+08	7.346208e-01
1.000000e-04	1.400000e-01	2.813326e+08	3.845142e+08	7.316571e-01
1.000000e-04	1.450000e-01	2.802480e+08	3.845142e+08	7.288364e-01
1.000000e-04	1.500000e-01	2.792078e+08	3.845142e+08	7.261312e-01
1.000000e-04	1.550000e-01	2.782133e+08	3.845142e+08	7.235449e-01
1.000000e-04	1.600000e-01	2.772631e+08	3.845142e+08	7.210737e-01
1.000000e-04	1.650000e-01	2.763563e+08	3.845142e+08	7.187154e-01
1.000000e-04	1.700000e-01	2.754898e+08	3.845142e+08	7.164618e-01
1.000000e-04	1.750000e-01	2.746630e+08	3.845142e+08	7.143116e-01
1.000000e-04	1.800000e-01	2.738725e+08	3.845142e+08	7.122558e-01
1.000000e-04	1.850000e-01	2.731176e+08	3.845142e+08	7.102927e-01
1.000000e-04	1.900000e-01	2.723954e+08	3.845142e+08	7.084143e-01
1.000000e-04	1.950000e-01	2.717050e+08	3.845142e+08	7.066188e-01
1.000000e-04	2.000000e-01	2.710465e+08	3.845142e+08	7.049062e-01
1.000000e-04	4.000000e-01	2.631388e+08	3.845142e+08	6.843409e-01
1.000000e-04	6.000000e-01	2.767600e+08	3.845142e+08	7.197654e-01
1.000000e-04	8.000000e-01	2.979230e+08	3.845142e+08	7.748035e-01
1.000000e-04	1.000000e+00	3.177969e+08	3.845142e+08	8.264893e-01
1.000000e-04	1.200000e+00	3.317829e+08	3.845142e+08	8.628625e-01
1.000000e-04	1.400000e+00	3.394433e+08	3.845142e+08	8.827848e-01
1.000000e-04	1.600000e+00	3.420974e+08	3.845142e+08	8.896872e-01
1.000000e-04	1.800000e+00	3.412234e+08	3.845142e+08	8.874142e-01
1.000000e-04	2.000000e+00	3.381421e+08	3.845142e+08	8.794007e-01
1.000000e-04	2.200000e+00	3.339448e+08	3.845142e+08	8.684848e-01
1.000000e-04	2.400000e+00	3.291181e+08	3.845142e+08	8.559323e-01
1.000000e-04	2.600000e+00	3.240258e+08	3.845142e+08	8.426887e-01
1.000000e-04	2.800000e+00	3.189294e+08	3.845142e+08	8.294346e-01
1.000000e-04	3.000000e+00	3.138634e+08	3.845142e+08	8.162596e-01
1.000000e-04	3.200000e+00	3.087985e+08	3.845142e+08	8.030872e-01
1.000000e-04	3.400000e+00	3.037988e+08	3.845142e+08	7.900846e-01
1.000000e-04	3.600000e+00	2.988649e+08	3.845142e+08	7.772532e-01
1.000000e-04	3.800000e+00	2.938746e+08	3.845142e+08	7.642750e-01
1.000000e-04	4.000000e+00	2.888477e+08	3.845142e+08	7.512016e-01
1.000000e-04	4.200000e+00	2.838378e+08	3.845142e+08	7.381723e-01
