1.000000e-04	0.000000e+00	8.030345e+03	8.321482e+03	9.650138e-01
1.000000e-04	5.000000e-03	2.073073e+03	8.321482e+03	2.491231e-01
1.000000e-04	1.000000e-02	1.554938e+03	8.321482e+03	1.868583e-01
1.000000e-04	1.500000e-02	1.309109e+03	8.321482e+03	1.573168e-01
1.000000e-04	2.000000e-02	1.160520e+03	8.321482e+03	1.394608e-01
1.000000e-04	2.500000e-02	1.059407e+03	8.321482e+03	1.273098e-01
1.000000e-04	3.000000e-02	9.855665e+02	8.321482e+03	1.184364e-01
1.000000e-04	3.500000e-02	9.290709e+02	8.321482e+03	1.116473e-01
1.000000e-04	4.000000e-02	8.843950e+02	8.321482e+03	1.062785e-01
1.000000e-04	4.500000e-02	8.481969e+02	8.321482e+03	1.019286e-01
1.000000e-04	5.000000e-02	8.186930e+02	8.321482e+03	9.838308e-02
1.000000e-04	5.500000e-02	8.132110e+02	8.321482e+03	9.772430e-02
1.000000e-04	6.000000e-02	8.098090e+02	8.321482e+03	9.731548e-02
1.000000e-04	6.500000e-02	8.062777e+02	8.321482e+03	9.689112e-02
1.000000e-04	7.000000e-02	8.028295e+02	8.321482e+03	9.647675e-02
1.000000e-04	7.500000e-02	7.995826e+02	8.321482e+03	9.608656e-02
1.000000e-04	8.000000e-02	7.967816e+02	8.321482e+03	9.574996e-02
1.000000e-04	8.500000e-02	1.158694e+03	8.321482e+03	1.392413e-01
1.000000e-04	9.000000e-02	2.476133e+03	8.321482e+03	2.975591e-01
1.000000e-04	9.500000e-02	3.445373e+03	8.321482e+03	4.140336e-01
1.000000e-04	1.000000e-01	4.174130e+03	8.321482e+03	5.016090e-01
1.000000e-04	1.050000e-01	4.701182e+03	8.321482e+03	5.649452e-01
1.000000e-04	1.100000e-01	5.080020e+03	8.321482e+03	6.104706e-01
1.000000e-04	1.150000e-01	5.347386e+03	8.321482e+03	6.426002e-01
1.000000e-04	1.200000e-01	5.531498e+03	8.321482e+03	6.647251e-01
1.000000e-04	1.250000e-01	5.651762e+03	8.321482e+03	6.791773e-01
1.000000e-04	1.300000e-01	5.723773e+03	8.321482e+03	6.878309e-01
1.000000e-04	1.350000e-01	5.772350e+03	8.321482e+03	6.936685e-01
1.000000e-04	1.400000e-01	5.810852e+03	8.321482e+03	6.982953e-01
1.000000e-04	1.450000e-01	5.851431e+03	8.321482e+03	7.031717e-01
1.000000e-04	1.500000e-01	5.877312e+03	8.321482e+03	7.062819e-01
1.000000e-04	1.550000e-01	5.892373e+03	8.321482e+03	7.080917e-01
1.000000e-04	1.600000e-01	5.894074e+03	8.321482e+03	7.082961e-01
1.000000e-04	1.650000e-01	5.882410e+03	8.321482e+03	7.068945e-01
1.000000e-04	1.700000e-01	5.857678e+03	8.321482e+03	7.039225e-01
1.000000e-04	1.750000e-01	5.821922e+03	8.321482e+03	6.996256e-01
1.000000e-04	1.800000e-01	5.777995e+03	8.321482e+03	6.943469e-01
1.000000e-04	1.850000e-01	5.728418e+03	8.321482e+03	6.883891e-01
1.000000e-04	1.900000e-01	5.673678e+03	8.321482e+03	6.818109e-01
1.000000e-04	1.950000e-01	5.614992e+03	8.321482e+03	6.747587e-01
1.000000e-04	2.000000e-01	5.555274e+03	8.321482e+03	6.675823e-01
1.000000e-04	4.000000e-01	3.078930e+03	8.321482e+03	3.699978e-01
1.000000e-04	6.000000e-01	1.979889e+03	8.321482e+03	2.379251e-01
1.000000e-04	8.000000e-01	1.442564e+03	8.321482e+03	1.733542e-01
1.000000e-04	1.000000e+00	1.145164e+03	8.321482e+03	1.376154e-01
1.000000e-04	1.200000e+00	9.686921e+02	8.321482e+03	1.164086e-01
1.000000e-04	1.400000e+00	8.611538e+02	8.321482e+03	1.034856e-01
1.000000e-04	1.600000e+00	7.960815e+02	8.321482e+03	9.566582e-02
1.000000e-04	1.800000e+00	7.663059e+02	8.321482e+03	9.208766e-02
1.000000e-04	2.000000e+00	7.707216e+02	8.321482e+03	9.261831e-02
1.000000e-04	2.200000e+00	8.366719e+02	8.321482e+03	1.005436e-01
1.000000e-04	2.400000e+00	9.725589e+02	8.321482e+03	1.168733e-01
1.000000e-04	2.600000e+00	1.170691e+03	8.321482e+03	1.406830e-01
1.000000e-04	2.800000e+00	1.432006e+03	8.321482e+03	1.720854e-01
1.000000e-04	3.000000e+00	1.757268e+03	8.321482e+03	2.111725e-01
1.000000e-04	3.200000e+00	2.136080e+03	8.321482e+03	2.566946e-01
1.000000e-04	3.400000e+00	2.565296e+03	8.321482e+03	3.082739e-01
1.000000e-04	3.600000e+00	3.000333e+03	8.321482e+03	3.605527e-01
1.000000e-04	3.800000e+00	3.451731e+03	8.321482e+03	4.147976e-01
1.000000e-04	4.000000e+00	3.953225e+03	8.321482e+03	4.750626e-01
1.000000e-04	4.200000e+00	4.543636e+03	8.321482e+03	5.460129e-01
1.000000e-04	4.400000e+00	5.265342e+03	8.321482e+03	6.327409e-01
1.000000e-04	4.600000e+00	6.149045e+03	8.321482e+03	7.389363e-01
1.000000e-04	4.800000e+00	7.254523e+03	8.321482e+03	8.717826e-01
1.000000e-04	5.000000e+00	8.424088e+03	8.321482e+03	1.012330e+00
1.000000e-04	5.200000e+00	9.662240e+03	8.321482e+03	1.161120e+00
1.000000e-04	5.400000e+00	1.115416e+04	8.321482e+03	1.340406e+00
1.000000e-04	5.600000e+00	1.291839e+04	8.321482e+03	1.552415e+00
1.000000e-04	5.800000e+00	1.496972e+04	8.321482e+03	1.798925e+00
1.000000e-04	6.000000e+00	1.697178e+04	8.321482e+03	2.039515e+00
1.000000e-04	6.200000e+00	1.896051e+04	8.321482e+03	2.278501e+00
1.000000e-04	6.400000e+00	2.109881e+04	8.321482e+03	2.535463e+00
1.000000e-04	6.600000e+00	2.329443e+04	8.321482e+03	2.799312e+00
1.000000e-04	6.800000e+00	2.563858e+04	8.321482e+03	3.081011e+00
1.000000e-04	7.000000e+00	2.804587e+04	8.321482e+03	3.370298e+00
1.000000e-04	7.200000e+00	3.059336e+04	8.321482e+03	3.676432e+00
1.000000e-04	7.400000e+00	3.334611e+04	8.321482e+03	4.007232e+00
1.000000e-04	7.600000e+00	3.602255e+04	8.321482e+03	4.328862e+00
1.000000e-04	7.800000e+00	3.896992e+04	8.321482e+03	4.683050e+00
1.000000e-04	8.000000e+00	4.214626e+04	8.321482e+03	5.064754e+00
5.000000e-04	0.000000e+00	6.453348e+03	6.626578e+03	9.738582e-01
5.000000e-04	5.000000e-03	2.073020e+03	6.626578e+03	3.128341e-01
5.000000e-04	1.000000e-02	1.554933e+03	6.626578e+03	2.346509e-01
5.000000e-04	1.500000e-02	1.309108e+03	6.626578e+03	1.975541e-01
5.000000e-04	2.000000e-02	1.160520e+03	6.626578e+03	1.751311e-01
5.000000e-04	2.500000e-02	1.059407e+03	6.626578e+03	1.598724e-01
5.000000e-04	3.000000e-02	9.855668e+02	6.626578e+03	1.487294e-01
5.000000e-04	3.500000e-02	9.290712e+02	6.626578e+03	1.402038e-01
5.000000e-04	4.000000e-02	8.843952e+02	6.626578e+03	1.334618e-01
5.000000e-04	4.500000e-02	8.481972e+02	6.626578e+03	1.279993e-01
5.000000e-04	5.000000e-02	8.187005e+02	6.626578e+03	1.235480e-01
5.000000e-04	5.500000e-02	8.132113e+02	6.626578e+03	1.227196e-01
5.000000e-04	6.000000e-02	8.098093e+02	6.626578e+03	1.222063e-01
5.000000e-04	6.500000e-02	8.062780e+02	6.626578e+03	1.216733e-01
5.000000e-04	7.000000e-02	8.028298e+02	6.626578e+03	1.211530e-01
5.000000e-04	7.500000e-02	7.995828e+02	6.626578e+03	1.206630e-01
5.000000e-04	8.000000e-02	7.967830e+02	6.626578e+03	1.202405e-01
5.000000e-04	8.500000e-02	1.158981e+03	6.626578e+03	1.748988e-01
5.000000e-04	9.000000e-02	2.476114e+03	6.626578e+03	3.736640e-01
5.000000e-04	9.500000e-02	3.445364e+03	6.626578e+03	5.199310e-01
5.000000e-04	1.000000e-01	4.174118e+03	6.626578e+03	6.299055e-01
5.000000e-04	1.050000e-01	4.701173e+03	6.626578e+03	7.094420e-01
5.000000e-04	1.100000e-01	5.080014e+03	6.626578e+03	7.666119e-01
5.000000e-04	1.150000e-01	5.347380e+03	6.626578e+03	8.069595e-01
5.000000e-04	1.200000e-01	5.531494e+03	6.626578e+03	8.347436e-01
5.000000e-04	1.250000e-01	5.651758e+03	6.626578e+03	8.528924e-01
5.000000e-04	1.300000e-01	5.723769e+03	6.626578e+03	8.637594e-01
5.000000e-04	1.350000e-01	5.772348e+03	6.626578e+03	8.710903e-01
5.000000e-04	1.400000e-01	5.810856e+03	6.626578e+03	8.769014e-01
5.000000e-04	1.450000e-01	5.851429e+03	6.626578e+03	8.830241e-01
5.000000e-04	1.500000e-01	5.877312e+03	6.626578e+03	8.869301e-01
5.000000e-04	1.550000e-01	5.892371e+03	6.626578e+03	8.892027e-01
5.000000e-04	1.600000e-01	5.894072e+03	6.626578e+03	8.894594e-01
5.000000e-04	1.650000e-01	5.882409e+03	6.626578e+03	8.876993e-01
5.000000e-04	1.700000e-01	5.857677e+03	6.626578e+03	8.839671e-01
5.000000e-04	1.750000e-01	5.821921e+03	6.626578e+03	8.785712e-01
5.000000e-04	1.800000e-01	5.777995e+03	6.626578e+03	8.719424e-01
5.000000e-04	1.850000e-01	5.728417e+03	6.626578e+03	8.644608e-01
5.000000e-04	1.900000e-01	5.673677e+03	6.626578e+03	8.562001e-01
5.000000e-04	1.950000e-01	5.614992e+03	6.626578e+03	8.473441e-01
5.000000e-04	2.000000e-01	5.555274e+03	6.626578e+03	8.383322e-01
5.000000e-04	4.000000e-01	3.078930e+03	6.626578e+03	4.646334e-01
5.000000e-04	6.000000e-01	1.979889e+03	6.626578e+03	2.987801e-01
5.000000e-04	8.000000e-01	1.442564e+03	6.626578e+03	2.176936e-01
5.000000e-04	1.000000e+00	1.145164e+03	6.626578e+03	1.728138e-01
5.000000e-04	1.200000e+00	9.686921e+02	6.626578e+03	1.461828e-01
5.000000e-04	1.400000e+00	8.611538e+02	6.626578e+03	1.299545e-01
5.000000e-04	1.600000e+00	7.960815e+02	6.626578e+03	1.201346e-01
5.000000e-04	1.800000e+00	7.663059e+02	6.626578e+03	1.156413e-01
5.000000e-04	2.000000e+00	7.707216e+02	6.626578e+03	1.163076e-01
5.000000e-04	2.200000e+00	8.366719e+02	6.626578e+03	1.262600e-01
5.000000e-04	2.400000e+00	9.725589e+02	6.626578e+03	1.467664e-01
5.000000e-04	2.600000e+00	1.170691e+03	6.626578e+03	1.766659e-01
5.000000e-04	2.800000e+00	1.432006e+03	6.626578e+03	2.161003e-01
5.000000e-04	3.000000e+00	1.757268e+03	6.626578e+03	2.651848e-01
5.000000e-04	3.200000e+00	2.136080e+03	6.626578e+03	3.223503e-01
5.000000e-04	3.400000e+00	2.565296e+03	6.626578e+03	3.871222e-01
5.000000e-04	3.600000e+00	3.000333e+03	6.626578e+03	4.527726e-01
5.000000e-04	3.800000e+00	3.451731e+03	6.626578e+03	5.208919e-01
5.000000e-04	4.000000e+00	3.953225e+03	6.626578e+03	5.965711e-01
5.000000e-04	4.200000e+00	4.543637e+03	6.626578e+03	6.856686e-01
5.000000e-04	4.400000e+00	5.265342e+03	6.626578e+03	7.945793e-01
5.000000e-04	4.600000e+00	6.149045e+03	6.626578e+03	9.279367e-01
5.000000e-04	4.800000e+00	7.254523e+03	6.626578e+03	1.094762e+00
5.000000e-04	5.000000e+00	8.424088e+03	6.626578e+03	1.271258e+00
5.000000e-04	5.200000e+00	9.662240e+03	6.626578e+03	1.458104e+00
5.000000e-04	5.400000e+00	1.115416e+04	6.626578e+03	1.683247e+00
