1.000000e-04	0.000000e+00	1.215982e+06	1.366205e+06	8.900437e-01
1.000000e-04	5.000000e-03	9.969840e+05	1.366205e+06	7.297470e-01
1.000000e-04	1.000000e-02	9.714427e+05	1.366205e+06	7.110519e-01
1.000000e-04	1.500000e-02	9.540217e+05	1.366205e+06	6.983005e-01
1.000000e-04	2.000000e-02	9.403572e+05	1.366205e+06	6.882988e-01
1.000000e-04	2.500000e-02	9.290504e+05	1.366205e+06	6.800227e-01
1.000000e-04	3.000000e-02	9.194191e+05	1.366205e+06	6.729730e-01
1.000000e-04	3.500000e-02	9.126425e+05	1.366205e+06	6.680129e-01
1.000000e-04	4.000000e-02	9.064507e+05	1.366205e+06	6.634807e-01
1.000000e-04	4.500000e-02	9.007257e+05	1.366205e+06	6.592903e-01
1.000000e-04	5.000000e-02	8.954335e+05	1.366205e+06	6.554167e-01
1.000000e-04	5.500000e-02	8.905800e+05	1.366205e+06	6.518641e-01
1.000000e-04	6.000000e-02	8.862443e+05	1.366205e+06	6.486905e-01
1.000000e-04	6.500000e-02	8.826254e+05	1.366205e+06	6.460417e-01
1.000000e-04	7.000000e-02	8.793635e+05	1.366205e+06	6.436542e-01
1.000000e-04	7.500000e-02	8.762945e+05	1.366205e+06	6.414078e-01
1.000000e-04	8.000000e-02	8.734134e+05	1.366205e+06	6.392990e-01
1.000000e-04	8.500000e-02	8.707195e+05	1.366205e+06	6.373272e-01
1.000000e-04	9.000000e-02	8.682026e+05	1.366205e+06	6.354849e-01
1.000000e-04	9.500000e-02	8.658555e+05	1.366205e+06	6.337669e-01
1.000000e-04	1.000000e-01	8.636589e+05	1.366205e+06	6.321591e-01
1.000000e-04	1.050000e-01	8.619309e+05	1.366205e+06	6.308942e-01
1.000000e-04	1.100000e-01	8.604528e+05	1.366205e+06	6.298124e-01
1.000000e-04	1.150000e-01	8.590667e+05	1.366205e+06	6.287978e-01
1.000000e-04	1.200000e-01	8.577854e+05	1.366205e+06	6.278599e-01
1.000000e-04	1.250000e-01	8.565815e+05	1.366205e+06	6.269787e-01
1.000000e-04	1.300000e-01	8.554730e+05	1.366205e+06	6.261673e-01
1.000000e-04	1.350000e-01	8.544491e+05	1.366205e+06	6.254179e-01
1.000000e-04	1.400000e-01	8.535187e+05	1.366205e+06	6.247369e-01
1.000000e-04	1.450000e-01	8.526871e+05	1.366205e+06	6.241282e-01
1.000000e-04	1.500000e-01	8.519515e+05	1.366205e+06	6.235898e-01
1.000000e-04	1.550000e-01	8.513678e+05	1.366205e+06	6.231626e-01
1.000000e-04	1.600000e-01	8.508682e+05	1.366205e+06	6.227969e-01
1.000000e-04	1.650000e-01	8.504455e+05	1.366205e+06	6.224874e-01
1.000000e-04	1.700000e-01	8.500969e+05	1.366205e+06	6.222323e-01
1.000000e-04	1.750000e-01	8.498210e+05	1.366205e+06	6.220304e-01
1.000000e-04	1.800000e-01	8.496101e+05	1.366205e+06	6.218760e-01
1.000000e-04	1.850000e-01	8.494656e+05	1.366205e+06	6.217702e-01
1.000000e-04	1.900000e-01	8.494059e+05	1.366205e+06	6.217266e-01
1.000000e-04	1.950000e-01	8.495248e+05	1.366205e+06	6.218136e-01
1.000000e-04	2.000000e-01	8.497317e+05	1.366205e+06	6.219650e-01
1.000000e-04	4.000000e-01	9.022468e+05	1.366205e+06	6.604037e-01
1.000000e-04	6.000000e-01	9.845362e+05	1.366205e+06	7.206358e-01
1.000000e-04	8.000000e-01	1.084960e+06	1.366205e+06	7.941412e-01
1.000000e-04	1.000000e+00	1.168125e+06	1.366205e+06	8.550147e-01
1.000000e-04	1.200000e+00	1.230417e+06	1.366205e+06	9.006097e-01
1.000000e-04	1.400000e+00	1.275062e+06	1.366205e+06	9.332873e-01
1.000000e-04	1.600000e+00	1.307435e+06	1.366205e+06	9.569832e-01
1.000000e-04	1.800000e+00	1.337986e+06	1.366205e+06	9.793449e-01
1.000000e-04	2.000000e+00	1.370363e+06	1.366205e+06	1.003044e+00
1.000000e-04	2.200000e+00	1.404474e+06	1.366205e+06	1.028011e+00
1.000000e-04	2.400000e+00	1.443521e+06	1.366205e+06	1.056592e+00
1.000000e-04	2.600000e+00	1.485132e+06	1.366205e+06	1.087049e+00
1.000000e-04	2.800000e+00	1.529968e+06	1.366205e+06	1.119867e+00
1.000000e-04	3.000000e+00	1.579845e+06	1.366205e+06	1.156375e+00
1.000000e-04	3.200000e+00	1.629713e+06	1.366205e+06	1.192876e+00
1.000000e-04	3.400000e+00	1.680057e+06	1.366205e+06	1.229725e+00
1.000000e-04	3.600000e+00	1.728718e+06	1.366205e+06	1.265343e+00
1.000000e-04	3.800000e+00	1.774733e+06	1.366205e+06	1.299024e+00
1.000000e-04	4.000000e+00	1.816903e+06	1.366205e+06	1.329890e+00
1.000000e-04	4.200000e+00	1.855345e+06	1.366205e+06	1.358028e+00
1.000000e-04	4.400000e+00	1.889513e+06	1.366205e+06	1.383037e+00
1.000000e-04	4.600000e+00	1.921653e+06	1.366205e+06	1.406562e+00
1.000000e-04	4.800000e+00	1.949496e+06	1.366205e+06	1.426942e+00
1.000000e-04	5.000000e+00	1.976997e+06	1.366205e+06	1.447072e+00
1.000000e-04	5.200000e+00	2.001221e+06	1.366205e+06	1.464803e+00
1.000000e-04	5.400000e+00	2.023794e+06	1.366205e+06	1.481325e+00
1.000000e-04	5.600000e+00	2.045423e+06	1.366205e+06	1.497157e+00
1.000000e-04	5.800000e+00	2.064554e+06	1.366205e+06	1.511160e+00
1.000000e-04	6.000000e+00	2.083375e+06	1.366205e+06	1.524936e+00
1.000000e-04	6.200000e+00	2.100759e+06	1.366205e+06	1.537660e+00
1.000000e-04	6.400000e+00	2.115922e+06	1.366205e+06	1.548759e+00
1.000000e-04	6.600000e+00	2.130552e+06	1.366205e+06	1.559467e+00
1.000000e-04	6.800000e+00	2.143275e+06	1.366205e+06	1.568780e+00
1.000000e-04	7.000000e+00	2.154626e+06	1.366205e+06	1.577088e+00
1.000000e-04	7.200000e+00	2.165572e+06	1.366205e+06	1.585100e+00
1.000000e-04	7.400000e+00	2.174689e+06	1.366205e+06	1.591774e+00
1.000000e-04	7.600000e+00	2.183237e+06	1.366205e+06	1.598030e+00
1.000000e-04	7.800000e+00	2.190060e+06	1.366205e+06	1.603025e+00
1.000000e-04	8.000000e+00	2.196267e+06	1.366205e+06	1.607567e+00
5.000000e-04	0.000000e+00	1.008213e+06	1.010775e+06	9.974655e-01
5.000000e-04	5.000000e-03	9.970314e+05	1.010775e+06	9.864027e-01
5.000000e-04	1.000000e-02	9.714558e+05	1.010775e+06	9.610997e-01
5.000000e-04	1.500000e-02	9.540273e+05	1.010775e+06	9.438571e-01
5.000000e-04	2.000000e-02	9.403604e+05	1.010775e+06	9.303358e-01
5.000000e-04	2.500000e-02	9.290525e+05	1.010775e+06	9.191484e-01
5.000000e-04	3.000000e-02	9.194217e+05	1.010775e+06	9.096203e-01
5.000000e-04	3.500000e-02	9.126437e+05	1.010775e+06	9.029145e-01
5.000000e-04	4.000000e-02	9.064515e+05	1.010775e+06	8.967884e-01
5.000000e-04	4.500000e-02	9.007264e+05	1.010775e+06	8.911243e-01
5.000000e-04	5.000000e-02	8.954341e+05	1.010775e+06	8.858884e-01
5.000000e-04	5.500000e-02	8.905805e+05	1.010775e+06	8.810866e-01
5.000000e-04	6.000000e-02	8.862446e+05	1.010775e+06	8.767969e-01
5.000000e-04	6.500000e-02	8.826257e+05	1.010775e+06	8.732166e-01
5.000000e-04	7.000000e-02	8.793638e+05	1.010775e+06	8.699895e-01
5.000000e-04	7.500000e-02	8.762948e+05	1.010775e+06	8.669531e-01
5.000000e-04	8.000000e-02	8.734137e+05	1.010775e+06	8.641028e-01
5.000000e-04	8.500000e-02	8.707197e+05	1.010775e+06	8.614375e-01
5.000000e-04	9.000000e-02	8.682028e+05	1.010775e+06	8.589474e-01
5.000000e-04	9.500000e-02	8.658557e+05	1.010775e+06	8.566253e-01
5.000000e-04	1.000000e-01	8.636591e+05	1.010775e+06	8.544522e-01
5.000000e-04	1.050000e-01	8.619310e+05	1.010775e+06	8.527425e-01
5.000000e-04	1.100000e-01	8.604530e+05	1.010775e+06	8.512802e-01
5.000000e-04	1.150000e-01	8.590668e+05	1.010775e+06	8.499088e-01
5.000000e-04	1.200000e-01	8.577855e+05	1.010775e+06	8.486412e-01
5.000000e-04	1.250000e-01	8.565816e+05	1.010775e+06	8.474501e-01
5.000000e-04	1.300000e-01	8.554731e+05	1.010775e+06	8.463534e-01
5.000000e-04	1.350000e-01	8.544492e+05	1.010775e+06	8.453405e-01
5.000000e-04	1.400000e-01	8.535188e+05	1.010775e+06	8.444200e-01
5.000000e-04	1.450000e-01	8.526872e+05	1.010775e+06	8.435972e-01
5.000000e-04	1.500000e-01	8.519516e+05	1.010775e+06	8.428695e-01
5.000000e-04	1.550000e-01	8.513679e+05	1.010775e+06	8.422920e-01
5.000000e-04	1.600000e-01	8.508683e+05	1.010775e+06	8.417977e-01
5.000000e-04	1.650000e-01	8.504455e+05	1.010775e+06	8.413795e-01
5.000000e-04	1.700000e-01	8.500970e+05	1.010775e+06	8.410346e-01
