1.000000e-04	0.000000e+00	1.262256e+03	1.329758e+03	9.492367e-01
1.000000e-04	5.000000e-03	1.006224e+03	1.329758e+03	7.566970e-01
1.000000e-04	1.000000e-02	9.163142e+02	1.329758e+03	6.890832e-01
1.000000e-04	1.500000e-02	8.589639e+02	1.329758e+03	6.459548e-01
1.000000e-04	2.000000e-02	8.292663e+02	1.329758e+03	6.236218e-01
1.000000e-04	2.500000e-02	8.071284e+02	1.329758e+03	6.069737e-01
1.000000e-04	3.000000e-02	7.849662e+02	1.329758e+03	5.903074e-01
1.000000e-04	3.500000e-02	7.643476e+02	1.329758e+03	5.748018e-01
1.000000e-04	4.000000e-02	7.451365e+02	1.329758e+03	5.603548e-01
1.000000e-04	4.500000e-02	7.275062e+02	1.329758e+03	5.470965e-01
1.000000e-04	5.000000e-02	7.138615e+02	1.329758e+03	5.368355e-01
1.000000e-04	5.500000e-02	7.064413e+02	1.329758e+03	5.312554e-01
1.000000e-04	6.000000e-02	7.008157e+02	1.329758e+03	5.270248e-01
1.000000e-04	6.500000e-02	7.037709e+02	1.329758e+03	5.292472e-01
1.000000e-04	7.000000e-02	7.050233e+02	1.329758e+03	5.301890e-01
1.000000e-04	7.500000e-02	7.050211e+02	1.329758e+03	5.301874e-01
1.000000e-04	8.000000e-02	7.041030e+02	1.329758e+03	5.294969e-01
1.000000e-04	8.500000e-02	7.025308e+02	1.329758e+03	5.283146e-01
1.000000e-04	9.000000e-02	7.012612e+02	1.329758e+03	5.273598e-01
1.000000e-04	9.500000e-02	7.001372e+02	1.329758e+03	5.265145e-01
1.000000e-04	1.000000e-01	6.986566e+02	1.329758e+03	5.254012e-01
1.000000e-04	1.050000e-01	6.984110e+02	1.329758e+03	5.252164e-01
1.000000e-04	1.100000e-01	7.069542e+02	1.329758e+03	5.316411e-01
1.000000e-04	1.150000e-01	7.152000e+02	1.329758e+03	5.378420e-01
1.000000e-04	1.200000e-01	7.237693e+02	1.329758e+03	5.442863e-01
1.000000e-04	1.250000e-01	7.330793e+02	1.329758e+03	5.512876e-01
1.000000e-04	1.300000e-01	7.416890e+02	1.329758e+03	5.577622e-01
1.000000e-04	1.350000e-01	7.497254e+02	1.329758e+03	5.638057e-01
1.000000e-04	1.400000e-01	7.572561e+02	1.329758e+03	5.694689e-01
1.000000e-04	1.450000e-01	7.643178e+02	1.329758e+03	5.747794e-01
1.000000e-04	1.500000e-01	7.712407e+02	1.329758e+03	5.799856e-01
