1.000000e-04	0.000000e+00	5.750131e+08	6.047398e+08	9.508438e-01
1.000000e-04	5.000000e-03	5.890146e+07	6.047398e+08	9.739968e-02
1.000000e-04	1.000000e-02	4.573566e+07	6.047398e+08	7.562865e-02
1.000000e-04	1.500000e-02	4.061578e+07	6.047398e+08	6.716241e-02
1.000000e-04	2.000000e-02	3.792208e+07	6.047398e+08	6.270808e-02
1.000000e-04	2.500000e-02	3.630437e+07	6.047398e+08	6.003304e-02
1.000000e-04	3.000000e-02	3.526278e+07	6.047398e+08	5.831067e-02
1.000000e-04	3.500000e-02	3.456560e+07	6.047398e+08	5.715780e-02
1.000000e-04	4.000000e-02	3.408882e+07	6.047398e+08	5.636940e-02
1.000000e-04	4.500000e-02	3.375952e+07	6.047398e+08	5.582487e-02
1.000000e-04	5.000000e-02	3.353190e+07	6.047398e+08	5.544847e-02
1.000000e-04	5.500000e-02	3.337573e+07	6.047398e+08	5.519023e-02
1.000000e-04	6.000000e-02	3.327030e+07	6.047398e+08	5.501589e-02
1.000000e-04	6.500000e-02	3.320161e+07	6.047398e+08	5.490231e-02
1.000000e-04	7.000000e-02	3.316026e+07	6.047398e+08	5.483393e-02
1.000000e-04	7.500000e-02	3.313801e+07	6.047398e+08	5.479714e-02
1.000000e-04	8.000000e-02	3.312969e+07	6.047398e+08	5.478337e-02
1.000000e-04	8.500000e-02	3.313157e+07	6.047398e+08	5.478648e-02
1.000000e-04	9.000000e-02	3.314073e+07	6.047398e+08	5.480163e-02
1.000000e-04	9.500000e-02	3.315527e+07	6.047398e+08	5.482568e-02
1.000000e-04	1.000000e-01	3.317362e+07	6.047398e+08	5.485602e-02
1.000000e-04	1.050000e-01	3.319446e+07	6.047398e+08	5.489049e-02
1.000000e-04	1.100000e-01	3.321765e+07	6.047398e+08	5.492883e-02
1.000000e-04	1.150000e-01	3.324232e+07	6.047398e+08	5.496962e-02
1.000000e-04	1.200000e-01	3.326842e+07	6.047398e+08	5.501279e-02
1.000000e-04	1.250000e-01	3.329503e+07	6.047398e+08	5.505678e-02
1.000000e-04	1.300000e-01	3.332237e+07	6.047398e+08	5.510200e-02
1.000000e-04	1.350000e-01	3.334997e+07	6.047398e+08	5.514763e-02
1.000000e-04	1.400000e-01	3.337815e+07	6.047398e+08	5.519423e-02
1.000000e-04	1.450000e-01	3.340708e+07	6.047398e+08	5.524207e-02
1.000000e-04	1.500000e-01	3.343632e+07	6.047398e+08	5.529041e-02
1.000000e-04	1.550000e-01	3.346609e+07	6.047398e+08	5.533965e-02
1.000000e-04	1.600000e-01	3.349641e+07	6.047398e+08	5.538978e-02
1.000000e-04	1.650000e-01	3.352742e+07	6.047398e+08	5.544106e-02
1.000000e-04	1.700000e-01	3.355911e+07	6.047398e+08	5.549347e-02
1.000000e-04	1.750000e-01	3.359161e+07	6.047398e+08	5.554721e-02
1.000000e-04	1.800000e-01	3.362487e+07	6.047398e+08	5.560220e-02
1.000000e-04	1.850000e-01	3.365895e+07	6.047398e+08	5.565856e-02
1.000000e-04	1.900000e-01	3.369384e+07	6.047398e+08	5.571626e-02
1.000000e-04	1.950000e-01	3.372963e+07	6.047398e+08	5.577543e-02
1.000000e-04	2.000000e-01	3.376359e+07	6.047398e+08	5.583160e-02
1.000000e-04	4.000000e-01	2.296983e+07	6.047398e+08	3.798299e-02
1.000000e-04	6.000000e-01	1.531843e+07	6.047398e+08	2.533062e-02
1.000000e-04	8.000000e-01	1.155888e+07	6.047398e+08	1.911380e-02
1.000000e-04	1.000000e+00	9.209505e+06	6.047398e+08	1.522887e-02
1.000000e-04	1.200000e+00	7.624047e+06	6.047398e+08	1.260715e-02
1.000000e-04	1.400000e+00	6.501476e+06	6.047398e+08	1.075086e-02
1.000000e-04	1.600000e+00	5.677314e+06	6.047398e+08	9.388027e-03
1.000000e-04	1.800000e+00	5.044943e+06	6.047398e+08	8.342336e-03
1.000000e-04	2.000000e+00	4.543400e+06	6.047398e+08	7.512982e-03
1.000000e-04	2.200000e+00	4.132930e+06	6.047398e+08	6.834228e-03
1.000000e-04	2.400000e+00	3.782938e+06	6.047398e+08	6.255480e-03
1.000000e-04	2.600000e+00	3.479926e+06	6.047398e+08	5.754419e-03
1.000000e-04	2.800000e+00	3.214658e+06	6.047398e+08	5.315771e-03
1.000000e-04	3.000000e+00	2.980465e+06	6.047398e+08	4.928508e-03
1.000000e-04	3.200000e+00	2.773843e+06	6.047398e+08	4.586837e-03
1.000000e-04	3.400000e+00	2.591703e+06	6.047398e+08	4.285649e-03
1.000000e-04	3.600000e+00	2.430269e+06	6.047398e+08	4.018702e-03
1.000000e-04	3.800000e+00	2.286929e+06	6.047398e+08	3.781674e-03
1.000000e-04	4.000000e+00	2.159911e+06	6.047398e+08	3.571637e-03
1.000000e-04	4.200000e+00	2.046466e+06	6.047398e+08	3.384044e-03
1.000000e-04	4.400000e+00	1.945496e+06	6.047398e+08	3.217079e-03
1.000000e-04	4.600000e+00	1.854964e+06	6.047398e+08	3.067375e-03
1.000000e-04	4.800000e+00	1.774258e+06	6.047398e+08	2.933919e-03
1.000000e-04	5.000000e+00	1.703240e+06	6.047398e+08	2.816483e-03
1.000000e-04	5.200000e+00	1.640220e+06	6.047398e+08	2.712273e-03
1.000000e-04	5.400000e+00	1.585844e+06	6.047398e+08	2.622358e-03
1.000000e-04	5.600000e+00	1.538497e+06	6.047398e+08	2.544065e-03
1.000000e-04	5.800000e+00	1.497982e+06	6.047398e+08	2.477068e-03
1.000000e-04	6.000000e+00	1.464512e+06	6.047398e+08	2.421723e-03
1.000000e-04	6.200000e+00	1.435717e+06	6.047398e+08	2.374106e-03
1.000000e-04	6.400000e+00	1.412590e+06	6.047398e+08	2.335864e-03
1.000000e-04	6.600000e+00	1.394491e+06	6.047398e+08	2.305935e-03
1.000000e-04	6.800000e+00	1.380375e+06	6.047398e+08	2.282593e-03
1.000000e-04	7.000000e+00	1.370757e+06	6.047398e+08	2.266689e-03
1.000000e-04	7.200000e+00	1.364513e+06	6.047398e+08	2.256364e-03
1.000000e-04	7.400000e+00	1.361967e+06	6.047398e+08	2.252154e-03
1.000000e-04	7.600000e+00	1.363157e+06	6.047398e+08	2.254121e-03
1.000000e-04	7.800000e+00	1.367081e+06	6.047398e+08	2.260611e-03
1.000000e-04	8.000000e+00	1.374814e+06	6.047398e+08	2.273397e-03
5.000000e-04	0.000000e+00	3.128756e+08	3.355423e+08	9.324475e-01
5.000000e-04	5.000000e-03	5.890098e+07	3.355423e+08	1.755396e-01
5.000000e-04	1.000000e-02	4.573587e+07	3.355423e+08	1.363043e-01
5.000000e-04	1.500000e-02	4.061593e+07	3.355423e+08	1.210456e-01
5.000000e-04	2.000000e-02	3.792218e+07	3.355423e+08	1.130176e-01
5.000000e-04	2.500000e-02	3.630445e+07	3.355423e+08	1.081963e-01
5.000000e-04	3.000000e-02	3.526285e+07	3.355423e+08	1.050921e-01
5.000000e-04	3.500000e-02	3.456565e+07	3.355423e+08	1.030143e-01
5.000000e-04	4.000000e-02	3.408886e+07	3.355423e+08	1.015933e-01
5.000000e-04	4.500000e-02	3.375955e+07	3.355423e+08	1.006119e-01
5.000000e-04	5.000000e-02	3.353193e+07	3.355423e+08	9.993352e-02
5.000000e-04	5.500000e-02	3.337575e+07	3.355423e+08	9.946808e-02
5.000000e-04	6.000000e-02	3.327032e+07	3.355423e+08	9.915387e-02
5.000000e-04	6.500000e-02	3.320163e+07	3.355423e+08	9.894916e-02
5.000000e-04	7.000000e-02	3.316028e+07	3.355423e+08	9.882591e-02
5.000000e-04	7.500000e-02	3.313802e+07	3.355423e+08	9.875959e-02
5.000000e-04	8.000000e-02	3.312970e+07	3.355423e+08	9.873477e-02
5.000000e-04	8.500000e-02	3.313158e+07	3.355423e+08	9.874038e-02
5.000000e-04	9.000000e-02	3.314074e+07	3.355423e+08	9.876768e-02
5.000000e-04	9.500000e-02	3.315528e+07	3.355423e+08	9.881101e-02
5.000000e-04	1.000000e-01	3.317363e+07	3.355423e+08	9.886570e-02
5.000000e-04	1.050000e-01	3.319447e+07	3.355423e+08	9.892782e-02
5.000000e-04	1.100000e-01	3.321765e+07	3.355423e+08	9.899691e-02
5.000000e-04	1.150000e-01	3.324232e+07	3.355423e+08	9.907043e-02
5.000000e-04	1.200000e-01	3.326843e+07	3.355423e+08	9.914823e-02
5.000000e-04	1.250000e-01	3.329503e+07	3.355423e+08	9.922751e-02
