1.000000e-04	0.000000e+00	1.655264e+07	1.651823e+07	1.002083e+00
1.000000e-04	5.000000e-03	1.524892e+07	1.651823e+07	9.231569e-01
1.000000e-04	1.000000e-02	1.472572e+07	1.651823e+07	8.914829e-01
1.000000e-04	1.500000e-02	1.437016e+07	1.651823e+07	8.699576e-01
1.000000e-04	2.000000e-02	1.408704e+07	1.651823e+07	8.528177e-01
1.000000e-04	2.500000e-02	1.384832e+07	1.651823e+07	8.383661e-01
1.000000e-04	3.000000e-02	1.364050e+07	1.651823e+07	8.257847e-01
1.000000e-04	3.500000e-02	1.345571e+07	1.651823e+07	8.145976e-01
1.000000e-04	4.000000e-02	1.328887e+07	1.651823e+07	8.044972e-01
1.000000e-04	4.500000e-02	1.313660e+07	1.651823e+07	7.952790e-01
1.000000e-04	5.000000e-02	1.299644e+07	1.651823e+07	7.867938e-01
1.000000e-04	5.500000e-02	1.286668e+07	1.651823e+07	7.789384e-01
1.000000e-04	6.000000e-02	1.274582e+07	1.651823e+07	7.716213e-01
1.000000e-04	6.500000e-02	1.263266e+07	1.651823e+07	7.647709e-01
1.000000e-04	7.000000e-02	1.252638e+07	1.651823e+07	7.583363e-01
1.000000e-04	7.500000e-02	1.242619e+07	1.651823e+07	7.522713e-01
1.000000e-04	8.000000e-02	1.233149e+07	1.651823e+07	7.465384e-01
1.000000e-04	8.500000e-02	1.224171e+07	1.651823e+07	7.411031e-01
1.000000e-04	9.000000e-02	1.215642e+07	1.651823e+07	7.359398e-01
1.000000e-04	9.500000e-02	1.207534e+07	1.651823e+07	7.310308e-01
1.000000e-04	1.000000e-01	1.199806e+07	1.651823e+07	7.263524e-01
1.000000e-04	1.050000e-01	1.192420e+07	1.651823e+07	7.218812e-01
1.000000e-04	1.100000e-01	1.185373e+07	1.651823e+07	7.176148e-01
1.000000e-04	1.150000e-01	1.178605e+07	1.651823e+07	7.135177e-01
1.000000e-04	1.200000e-01	1.172127e+07	1.651823e+07	7.095959e-01
1.000000e-04	1.250000e-01	1.165898e+07	1.651823e+07	7.058249e-01
1.000000e-04	1.300000e-01	1.159916e+07	1.651823e+07	7.022035e-01
1.000000e-04	1.350000e-01	1.154146e+07	1.651823e+07	6.987103e-01
1.000000e-04	1.400000e-01	1.148593e+07	1.651823e+07	6.953487e-01
1.000000e-04	1.450000e-01	1.143258e+07	1.651823e+07	6.921186e-01
1.000000e-04	1.500000e-01	1.138108e+07	1.651823e+07	6.890011e-01
1.000000e-04	1.550000e-01	1.133142e+07	1.651823e+07	6.859947e-01
1.000000e-04	1.600000e-01	1.128351e+07	1.651823e+07	6.830941e-01
1.000000e-04	1.650000e-01	1.123734e+07	1.651823e+07	6.802994e-01
1.000000e-04	1.700000e-01	1.119282e+07	1.651823e+07	6.776042e-01
1.000000e-04	1.750000e-01	1.114992e+07	1.651823e+07	6.750071e-01
1.000000e-04	1.800000e-01	1.110854e+07	1.651823e+07	6.725018e-01
1.000000e-04	1.850000e-01	1.106861e+07	1.651823e+07	6.700843e-01
1.000000e-04	1.900000e-01	1.103000e+07	1.651823e+07	6.677469e-01
1.000000e-04	1.950000e-01	1.099271e+07	1.651823e+07	6.654892e-01
1.000000e-04	2.000000e-01	1.095671e+07	1.651823e+07	6.633100e-01
1.000000e-04	4.000000e-01	1.024661e+07	1.651823e+07	6.203211e-01
1.000000e-04	6.000000e-01	1.025219e+07	1.651823e+07	6.206590e-01
1.000000e-04	8.000000e-01	1.049586e+07	1.651823e+07	6.354104e-01
1.000000e-04	1.000000e+00	1.067806e+07	1.651823e+07	6.464410e-01
1.000000e-04	1.200000e+00	1.069155e+07	1.651823e+07	6.472576e-01
1.000000e-04	1.400000e+00	1.054727e+07	1.651823e+07	6.385230e-01
1.000000e-04	1.600000e+00	1.029158e+07	1.651823e+07	6.230437e-01
1.000000e-04	1.800000e+00	9.987301e+06	1.651823e+07	6.046229e-01
1.000000e-04	2.000000e+00	9.659608e+06	1.651823e+07	5.847846e-01
1.000000e-04	2.200000e+00	9.341073e+06	1.651823e+07	5.655008e-01
1.000000e-04	2.400000e+00	9.040361e+06	1.651823e+07	5.472959e-01
1.000000e-04	2.600000e+00	8.758204e+06	1.651823e+07	5.302144e-01
1.000000e-04	2.800000e+00	8.503763e+06	1.651823e+07	5.148108e-01
1.000000e-04	3.000000e+00	8.269041e+06	1.651823e+07	5.006009e-01
1.000000e-04	3.200000e+00	8.060589e+06	1.651823e+07	4.879814e-01
1.000000e-04	3.400000e+00	7.870845e+06	1.651823e+07	4.764944e-01
1.000000e-04	3.600000e+00	7.696863e+06	1.651823e+07	4.659617e-01
1.000000e-04	3.800000e+00	7.543228e+06	1.651823e+07	4.566607e-01
1.000000e-04	4.000000e+00	7.397888e+06	1.651823e+07	4.478620e-01
1.000000e-04	4.200000e+00	7.265782e+06	1.651823e+07	4.398644e-01
1.000000e-04	4.400000e+00	7.144957e+06	1.651823e+07	4.325498e-01
1.000000e-04	4.600000e+00	7.028293e+06	1.651823e+07	4.254870e-01
1.000000e-04	4.800000e+00	6.925387e+06	1.651823e+07	4.192572e-01
1.000000e-04	5.000000e+00	6.826339e+06	1.651823e+07	4.132609e-01
1.000000e-04	5.200000e+00	6.732854e+06	1.651823e+07	4.076014e-01
