1.000000e-04	0.000000e+00	2.340508e+07	2.510359e+07	9.323401e-01
1.000000e-04	5.000000e-03	2.556472e+06	2.510359e+07	1.018369e-01
1.000000e-04	1.000000e-02	2.297230e+06	2.510359e+07	9.151004e-02
1.000000e-04	1.500000e-02	2.201254e+06	2.510359e+07	8.768682e-02
1.000000e-04	2.000000e-02	2.141425e+06	2.510359e+07	8.530353e-02
1.000000e-04	2.500000e-02	2.092224e+06	2.510359e+07	8.334360e-02
1.000000e-04	3.000000e-02	2.047481e+06	2.510359e+07	8.156127e-02
1.000000e-04	3.500000e-02	2.005661e+06	2.510359e+07	7.989539e-02
1.000000e-04	4.000000e-02	1.966379e+06	2.510359e+07	7.833058e-02
1.000000e-04	4.500000e-02	1.929506e+06	2.510359e+07	7.686176e-02
1.000000e-04	5.000000e-02	1.894951e+06	2.510359e+07	7.548528e-02
1.000000e-04	5.500000e-02	1.862616e+06	2.510359e+07	7.419720e-02
1.000000e-04	6.000000e-02	1.832370e+06	2.510359e+07	7.299235e-02
1.000000e-04	6.500000e-02	1.804078e+06	2.510359e+07	7.186533e-02
1.000000e-04	7.000000e-02	1.778373e+06	2.510359e+07	7.084139e-02
1.000000e-04	7.500000e-02	1.754660e+06	2.510359e+07	6.989677e-02
1.000000e-04	8.000000e-02	1.732560e+06	2.510359e+07	6.901643e-02
1.000000e-04	8.500000e-02	1.711976e+06	2.510359e+07	6.819646e-02
1.000000e-04	9.000000e-02	1.692793e+06	2.510359e+07	6.743231e-02
1.000000e-04	9.500000e-02	1.674931e+06	2.510359e+07	6.672079e-02
1.000000e-04	1.000000e-01	1.658296e+06	2.510359e+07	6.605813e-02
1.000000e-04	1.050000e-01	1.642795e+06	2.510359e+07	6.544064e-02
1.000000e-04	1.100000e-01	1.628398e+06	2.510359e+07	6.486714e-02
1.000000e-04	1.150000e-01	1.615302e+06	2.510359e+07	6.434546e-02
1.000000e-04	1.200000e-01	1.603279e+06	2.510359e+07	6.386652e-02
1.000000e-04	1.250000e-01	1.592164e+06	2.510359e+07	6.342374e-02
1.000000e-04	1.300000e-01	1.581929e+06	2.510359e+07	6.301604e-02
1.000000e-04	1.350000e-01	1.572524e+06	2.510359e+07	6.264141e-02
1.000000e-04	1.400000e-01	1.563931e+06	2.510359e+07	6.229911e-02
