1.000000e-04	0.000000e+00	1.741874e+04	1.840096e+04	9.466211e-01
1.000000e-04	5.000000e-03	4.238341e+03	1.840096e+04	2.303326e-01
1.000000e-04	1.000000e-02	3.297749e+03	1.840096e+04	1.792162e-01
1.000000e-04	1.500000e-02	2.849271e+03	1.840096e+04	1.548436e-01
1.000000e-04	2.000000e-02	2.572829e+03	1.840096e+04	1.398204e-01
1.000000e-04	2.500000e-02	2.380446e+03	1.840096e+04	1.293653e-01
1.000000e-04	3.000000e-02	2.236795e+03	1.840096e+04	1.215586e-01
1.000000e-04	3.500000e-02	2.124545e+03	1.840096e+04	1.154584e-01
1.000000e-04	4.000000e-02	2.036303e+03	1.840096e+04	1.106628e-01
1.000000e-04	4.500000e-02	1.967716e+03	1.840096e+04	1.069355e-01
1.000000e-04	5.000000e-02	1.909140e+03	1.840096e+04	1.037522e-01
1.000000e-04	5.500000e-02	1.858427e+03	1.840096e+04	1.009962e-01
1.000000e-04	6.000000e-02	1.822340e+03	1.840096e+04	9.903504e-02
1.000000e-04	6.500000e-02	1.821416e+03	1.840096e+04	9.898485e-02
1.000000e-04	7.000000e-02	1.823241e+03	1.840096e+04	9.908401e-02
1.000000e-04	7.500000e-02	1.823753e+03	1.840096e+04	9.911182e-02
1.000000e-04	8.000000e-02	1.823206e+03	1.840096e+04	9.908212e-02
1.000000e-04	8.500000e-02	1.821963e+03	1.840096e+04	9.901455e-02
1.000000e-04	9.000000e-02	1.820220e+03	1.840096e+04	9.891983e-02
1.000000e-04	9.500000e-02	1.818216e+03	1.840096e+04	9.881092e-02
1.000000e-04	1.000000e-01	1.816106e+03	1.840096e+04	9.869627e-02
1.000000e-04	1.050000e-01	1.829513e+03	1.840096e+04	9.942484e-02
1.000000e-04	1.100000e-01	1.849268e+03	1.840096e+04	1.004984e-01
1.000000e-04	1.150000e-01	1.868759e+03	1.840096e+04	1.015577e-01
1.000000e-04	1.200000e-01	1.888292e+03	1.840096e+04	1.026192e-01
1.000000e-04	1.250000e-01	1.908169e+03	1.840096e+04	1.036994e-01
1.000000e-04	1.300000e-01	1.927315e+03	1.840096e+04	1.047399e-01
