1.000000e-04	0.000000e+00	9.255410e+04	9.987728e+04	9.266782e-01
1.000000e-04	5.000000e-03	1.582947e+04	9.987728e+04	1.584892e-01
1.000000e-04	1.000000e-02	1.212878e+04	9.987728e+04	1.214368e-01
1.000000e-04	1.500000e-02	1.024676e+04	9.987728e+04	1.025935e-01
1.000000e-04	2.000000e-02	9.069018e+03	9.987728e+04	9.080161e-02
1.000000e-04	2.500000e-02	8.247643e+03	9.987728e+04	8.257777e-02
1.000000e-04	3.000000e-02	7.638982e+03	9.987728e+04	7.648367e-02
1.000000e-04	3.500000e-02	7.165647e+03	9.987728e+04	7.174451e-02
1.000000e-04	4.000000e-02	6.783798e+03	9.987728e+04	6.792133e-02
1.000000e-04	4.500000e-02	6.468262e+03	9.987728e+04	6.476209e-02
1.000000e-04	5.000000e-02	6.202523e+03	9.987728e+04	6.210144e-02
1.000000e-04	5.500000e-02	5.975349e+03	9.987728e+04	5.982690e-02
1.000000e-04	6.000000e-02	5.778724e+03	9.987728e+04	5.785824e-02
1.000000e-04	6.500000e-02	5.703530e+03	9.987728e+04	5.710538e-02
1.000000e-04	7.000000e-02	5.666612e+03	9.987728e+04	5.673574e-02
1.000000e-04	7.500000e-02	5.630211e+03	9.987728e+04	5.637128e-02
1.000000e-04	8.000000e-02	5.594743e+03	9.987728e+04	5.601617e-02
1.000000e-04	8.500000e-02	5.560461e+03	9.987728e+04	5.567293e-02
1.000000e-04	9.000000e-02	5.527557e+03	9.987728e+04	5.534349e-02
1.000000e-04	9.500000e-02	5.496261e+03	9.987728e+04	5.503014e-02
1.000000e-04	1.000000e-01	5.466627e+03	9.987728e+04	5.473343e-02
1.000000e-04	1.050000e-01	5.438448e+03	9.987728e+04	5.445130e-02
1.000000e-04	1.100000e-01	5.411102e+03	9.987728e+04	5.417751e-02
1.000000e-04	1.150000e-01	5.397322e+03	9.987728e+04	5.403953e-02
1.000000e-04	1.200000e-01	5.445603e+03	9.987728e+04	5.452294e-02
1.000000e-04	1.250000e-01	5.493629e+03	9.987728e+04	5.500379e-02
1.000000e-04	1.300000e-01	5.539030e+03	9.987728e+04	5.545836e-02
1.000000e-04	1.350000e-01	5.582675e+03	9.987728e+04	5.589534e-02
1.000000e-04	1.400000e-01	5.624090e+03	9.987728e+04	5.631001e-02
1.000000e-04	1.450000e-01	5.663574e+03	9.987728e+04	5.670533e-02
1.000000e-04	1.500000e-01	5.701310e+03	9.987728e+04	5.708315e-02
1.000000e-04	1.550000e-01	5.737532e+03	9.987728e+04	5.744581e-02
1.000000e-04	1.600000e-01	5.772366e+03	9.987728e+04	5.779458e-02
1.000000e-04	1.650000e-01	5.806088e+03	9.987728e+04	5.813221e-02
1.000000e-04	1.700000e-01	5.838910e+03	9.987728e+04	5.846084e-02
1.000000e-04	1.750000e-01	5.871027e+03	9.987728e+04	5.878240e-02
1.000000e-04	1.800000e-01	5.902633e+03	9.987728e+04	5.909885e-02
1.000000e-04	1.850000e-01	5.933723e+03	9.987728e+04	5.941013e-02
1.000000e-04	1.900000e-01	5.964364e+03	9.987728e+04	5.971693e-02
1.000000e-04	1.950000e-01	5.994649e+03	9.987728e+04	6.002014e-02
1.000000e-04	2.000000e-01	6.024653e+03	9.987728e+04	6.032056e-02
1.000000e-04	4.000000e-01	7.420178e+03	9.987728e+04	7.429295e-02
1.000000e-04	6.000000e-01	1.047311e+04	9.987728e+04	1.048598e-01
1.000000e-04	8.000000e-01	1.332942e+04	9.987728e+04	1.334580e-01
1.000000e-04	1.000000e+00	1.140575e+04	9.987728e+04	1.141976e-01
1.000000e-04	1.200000e+00	9.491296e+03	9.987728e+04	9.502958e-02
1.000000e-04	1.400000e+00	8.066685e+03	9.987728e+04	8.076596e-02
1.000000e-04	1.600000e+00	7.073416e+03	9.987728e+04	7.082107e-02
1.000000e-04	1.800000e+00	6.416021e+03	9.987728e+04	6.423904e-02
1.000000e-04	2.000000e+00	6.060082e+03	9.987728e+04	6.067528e-02
1.000000e-04	2.200000e+00	5.962939e+03	9.987728e+04	5.970265e-02
1.000000e-04	2.400000e+00	6.075953e+03	9.987728e+04	6.083419e-02
1.000000e-04	2.600000e+00	6.372912e+03	9.987728e+04	6.380743e-02
1.000000e-04	2.800000e+00	6.652764e+03	9.987728e+04	6.660938e-02
1.000000e-04	3.000000e+00	6.668740e+03	9.987728e+04	6.676934e-02
